SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:52:05.979, 06/18/2020 11:52:05.924, 4.14959e+0, 0.00000e+0, 9.58098e+1, 0.00000e+0, 1.94165e+0, 0.00000e+0, 1.98556e+4, 0.00000e+0, 4.00119e+2, 0.00000e+0, 1.98098e+0, 0.00000e+0, 4.08224e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.13172e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:06.977, 06/18/2020 11:52:06.918, 4.14982e+0, 0.00000e+0, 9.58437e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 1.98775e+4, 0.00000e+0, 4.01365e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 4.09505e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.26770e+1, 0.00000e+0, 3.13233e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:07.973, 06/18/2020 11:52:07.912, 4.14988e+0, 0.00000e+0, 9.58522e+1, 0.00000e+0, 1.94090e+0, 0.00000e+0, 1.98217e+4, 0.00000e+0, 4.02130e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 4.10262e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.26775e+1, 0.00000e+0, 3.13223e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:08.958, 06/18/2020 11:52:08.908, 4.14988e+0, 0.00000e+0, 9.58520e+1, 0.00000e+0, 1.94115e+0, 0.00000e+0, 1.96568e+4, 0.00000e+0, 4.01634e+2, 0.00000e+0, 1.98007e+0, 0.00000e+0, 4.09688e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.26755e+1, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:09.956, 06/18/2020 11:52:09.902, 4.14993e+0, 0.00000e+0, 9.58606e+1, 0.00000e+0, 1.94110e+0, 0.00000e+0, 1.98135e+4, 0.00000e+0, 4.01809e+2, 0.00000e+0, 1.98034e+0, 0.00000e+0, 4.09931e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.13238e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:10.963, 06/18/2020 11:52:10.896, 4.14994e+0, 0.00000e+0, 9.58609e+1, 0.00000e+0, 1.94264e+0, 0.00000e+0, 1.98798e+4, 0.00000e+0, 4.02013e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 4.10167e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.13259e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:11.942, 06/18/2020 11:52:11.891, 4.14989e+0, 0.00000e+0, 9.58536e+1, 0.00000e+0, 1.93787e+0, 0.00000e+0, 1.97142e+4, 0.00000e+0, 4.03445e+2, 0.00000e+0, 1.97684e+0, 0.00000e+0, 4.11558e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.13291e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:12.940, 06/18/2020 11:52:12.886, 4.14985e+0, 0.00000e+0, 9.58482e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 1.96691e+4, 0.00000e+0, 4.03275e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 4.11366e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.26810e+1, 0.00000e+0, 3.13342e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:13.933, 06/18/2020 11:52:13.880, 4.14983e+0, 0.00000e+0, 9.58448e+1, 0.00000e+0, 1.94155e+0, 0.00000e+0, 1.95836e+4, 0.00000e+0, 4.03939e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 4.12007e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.26807e+1, 0.00000e+0, 3.13282e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:14.931, 06/18/2020 11:52:14.874, 4.14989e+0, 0.00000e+0, 9.58540e+1, 0.00000e+0, 1.94143e+0, 0.00000e+0, 1.98590e+4, 0.00000e+0, 4.04237e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 4.12427e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.13302e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:15.922, 06/18/2020 11:52:15.869, 4.14982e+0, 0.00000e+0, 9.58434e+1, 0.00000e+0, 1.94536e+0, 0.00000e+0, 1.97676e+4, 0.00000e+0, 4.05330e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.13504e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.26763e+1, 0.00000e+0, 3.13247e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:16.914, 06/18/2020 11:52:16.864, 4.14992e+0, 0.00000e+0, 9.58585e+1, 0.00000e+0, 1.94237e+0, 0.00000e+0, 1.99104e+4, 0.00000e+0, 4.05403e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.13639e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.26782e+1, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:17.913, 06/18/2020 11:52:17.859, 4.14992e+0, 0.00000e+0, 9.58580e+1, 0.00000e+0, 1.94165e+0, 0.00000e+0, 1.99864e+4, 0.00000e+0, 4.05791e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 4.14066e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.26753e+1, 0.00000e+0, 3.13216e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:18.902, 06/18/2020 11:52:18.853, 4.14984e+0, 0.00000e+0, 9.58461e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 1.96649e+4, 0.00000e+0, 4.05635e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.13772e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26757e+1, 0.00000e+0, 3.13167e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:52:19.903, 06/18/2020 11:52:19.846, 4.14975e+0, 0.00000e+0, 9.58329e+1, 0.00000e+0, 1.93972e+0, 0.00000e+0, 1.97140e+4, 0.00000e+0, 4.06172e+2, 0.00000e+0, 1.97873e+0, 0.00000e+0, 4.14340e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.26762e+1, 0.00000e+0, 3.13124e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:20.893, 06/18/2020 11:52:20.842, 4.14981e+0, 0.00000e+0, 9.58425e+1, 0.00000e+0, 1.94236e+0, 0.00000e+0, 1.98154e+4, 0.00000e+0, 4.07817e+2, 0.00000e+0, 1.98163e+0, 0.00000e+0, 4.16062e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.26642e+1, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:21.890, 06/18/2020 11:52:21.836, 4.14985e+0, 0.00000e+0, 9.58486e+1, 0.00000e+0, 1.94166e+0, 0.00000e+0, 1.95136e+4, 0.00000e+0, 4.05988e+2, 0.00000e+0, 1.98030e+0, 0.00000e+0, 4.14068e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.13162e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:22.884, 06/18/2020 11:52:22.831, 4.14993e+0, 0.00000e+0, 9.58599e+1, 0.00000e+0, 1.94283e+0, 0.00000e+0, 1.99699e+4, 0.00000e+0, 4.07508e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.15812e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.26684e+1, 0.00000e+0, 3.13118e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:23.875, 06/18/2020 11:52:23.826, 4.14989e+0, 0.00000e+0, 9.58539e+1, 0.00000e+0, 1.93979e+0, 0.00000e+0, 1.97530e+4, 0.00000e+0, 4.08444e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 4.16674e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.26813e+1, 0.00000e+0, 3.12990e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:24.882, 06/18/2020 11:52:24.826, 4.14984e+0, 0.00000e+0, 9.58467e+1, 0.00000e+0, 1.94584e+0, 0.00000e+0, 1.97356e+4, 0.00000e+0, 4.08998e+2, 0.00000e+0, 1.98502e+0, 0.00000e+0, 4.17232e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.26821e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:25.874, 06/18/2020 11:52:25.821, 4.14984e+0, 0.00000e+0, 9.58462e+1, 0.00000e+0, 1.94377e+0, 0.00000e+0, 1.97623e+4, 0.00000e+0, 4.07985e+2, 0.00000e+0, 1.98296e+0, 0.00000e+0, 4.16210e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.26842e+1, 0.00000e+0, 3.13003e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:26.866, 06/18/2020 11:52:26.816, 4.14983e+0, 0.00000e+0, 9.58450e+1, 0.00000e+0, 1.94331e+0, 0.00000e+0, 1.99795e+4, 0.00000e+0, 4.09078e+2, 0.00000e+0, 1.98293e+0, 0.00000e+0, 4.17417e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.26799e+1, 0.00000e+0, 3.12992e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:27.864, 06/18/2020 11:52:27.811, 4.14979e+0, 0.00000e+0, 9.58396e+1, 0.00000e+0, 1.93716e+0, 0.00000e+0, 1.96634e+4, 0.00000e+0, 4.09064e+2, 0.00000e+0, 1.97601e+0, 0.00000e+0, 4.17269e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.26852e+1, 0.00000e+0, 3.13001e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:28.857, 06/18/2020 11:52:28.804, 4.14949e+0, 0.00000e+0, 9.57951e+1, 0.00000e+0, 1.94190e+0, 0.00000e+0, 1.99245e+4, 0.00000e+0, 4.10006e+2, 0.00000e+0, 1.98138e+0, 0.00000e+0, 4.18341e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.12911e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:29.852, 06/18/2020 11:52:29.799, 4.14968e+0, 0.00000e+0, 9.58234e+1, 0.00000e+0, 1.94196e+0, 0.00000e+0, 1.97394e+4, 0.00000e+0, 4.09808e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.18061e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.26883e+1, 0.00000e+0, 3.12954e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:30.845, 06/18/2020 11:52:30.793, 4.14981e+0, 0.00000e+0, 9.58417e+1, 0.00000e+0, 1.94403e+0, 0.00000e+0, 1.98068e+4, 0.00000e+0, 4.11648e+2, 0.00000e+0, 1.98332e+0, 0.00000e+0, 4.19966e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.26848e+1, 0.00000e+0, 3.13039e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:31.844, 06/18/2020 11:52:31.788, 4.14984e+0, 0.00000e+0, 9.58461e+1, 0.00000e+0, 1.93913e+0, 0.00000e+0, 1.98871e+4, 0.00000e+0, 4.09286e+2, 0.00000e+0, 1.97847e+0, 0.00000e+0, 4.17591e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.26845e+1, 0.00000e+0, 3.12984e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:32.835, 06/18/2020 11:52:32.782, 4.14969e+0, 0.00000e+0, 9.58247e+1, 0.00000e+0, 1.94326e+0, 0.00000e+0, 1.99292e+4, 0.00000e+0, 4.09878e+2, 0.00000e+0, 1.98277e+0, 0.00000e+0, 4.18212e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.26825e+1, 0.00000e+0, 3.12909e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:33.828, 06/18/2020 11:52:33.778, 4.14974e+0, 0.00000e+0, 9.58320e+1, 0.00000e+0, 1.94590e+0, 0.00000e+0, 1.97451e+4, 0.00000e+0, 4.08968e+2, 0.00000e+0, 1.98510e+0, 0.00000e+0, 4.17206e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27010e+1, 0.00000e+0, 3.12941e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:34.822, 06/18/2020 11:52:34.773, 4.14977e+0, 0.00000e+0, 9.58366e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 1.99278e+4, 0.00000e+0, 4.08773e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 4.17084e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26884e+1, 0.00000e+0, 3.12996e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:35.826, 06/18/2020 11:52:35.766, 4.14979e+0, 0.00000e+0, 9.58393e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 1.99883e+4, 0.00000e+0, 4.09188e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 4.17533e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.12988e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:36.813, 06/18/2020 11:52:36.760, 4.14980e+0, 0.00000e+0, 9.58405e+1, 0.00000e+0, 1.94391e+0, 0.00000e+0, 1.99935e+4, 0.00000e+0, 4.07977e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 4.16300e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:37.806, 06/18/2020 11:52:37.756, 4.14975e+0, 0.00000e+0, 9.58329e+1, 0.00000e+0, 1.94150e+0, 0.00000e+0, 1.99160e+4, 0.00000e+0, 4.08526e+2, 0.00000e+0, 1.98095e+0, 0.00000e+0, 4.16828e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.26811e+1, 0.00000e+0, 3.13117e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:38.798, 06/18/2020 11:52:38.750, 4.14974e+0, 0.00000e+0, 9.58316e+1, 0.00000e+0, 1.94111e+0, 0.00000e+0, 1.98456e+4, 0.00000e+0, 4.06747e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 4.14983e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.26722e+1, 0.00000e+0, 3.13149e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:39.798, 06/18/2020 11:52:39.745, 4.14973e+0, 0.00000e+0, 9.58310e+1, 0.00000e+0, 1.94160e+0, 0.00000e+0, 1.99148e+4, 0.00000e+0, 4.07676e+2, 0.00000e+0, 1.98106e+0, 0.00000e+0, 4.15960e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.26726e+1, 0.00000e+0, 3.13171e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:40.789, 06/18/2020 11:52:40.739, 4.14965e+0, 0.00000e+0, 9.58180e+1, 0.00000e+0, 1.94450e+0, 0.00000e+0, 1.99380e+4, 0.00000e+0, 4.06031e+2, 0.00000e+0, 1.98406e+0, 0.00000e+0, 4.14291e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.26708e+1, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:41.781, 06/18/2020 11:52:41.734, 4.14966e+0, 0.00000e+0, 9.58199e+1, 0.00000e+0, 1.94520e+0, 0.00000e+0, 1.97052e+4, 0.00000e+0, 4.06673e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.14848e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.26806e+1, 0.00000e+0, 3.13163e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:42.786, 06/18/2020 11:52:42.728, 4.14966e+0, 0.00000e+0, 9.58195e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 2.00846e+4, 0.00000e+0, 4.06537e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.14869e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.26850e+1, 0.00000e+0, 3.13219e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:43.778, 06/18/2020 11:52:43.722, 4.14974e+0, 0.00000e+0, 9.58325e+1, 0.00000e+0, 1.94128e+0, 0.00000e+0, 1.99843e+4, 0.00000e+0, 4.06497e+2, 0.00000e+0, 1.98086e+0, 0.00000e+0, 4.14787e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.26864e+1, 0.00000e+0, 3.13298e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:44.776, 06/18/2020 11:52:44.718, 4.14960e+0, 0.00000e+0, 9.58114e+1, 0.00000e+0, 1.93724e+0, 0.00000e+0, 2.01105e+4, 0.00000e+0, 4.06135e+2, 0.00000e+0, 1.97700e+0, 0.00000e+0, 4.14471e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.26779e+1, 0.00000e+0, 3.13298e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:45.765, 06/18/2020 11:52:45.712, 4.14971e+0, 0.00000e+0, 9.58274e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 1.98158e+4, 0.00000e+0, 4.07367e+2, 0.00000e+0, 1.98040e+0, 0.00000e+0, 4.15603e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.26757e+1, 0.00000e+0, 3.13318e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:46.761, 06/18/2020 11:52:46.707, 4.14978e+0, 0.00000e+0, 9.58384e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 1.99919e+4, 0.00000e+0, 4.07173e+2, 0.00000e+0, 1.98019e+0, 0.00000e+0, 4.15479e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.26758e+1, 0.00000e+0, 3.13320e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:47.756, 06/18/2020 11:52:47.701, 4.14963e+0, 0.00000e+0, 9.58152e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.97869e+4, 0.00000e+0, 4.07363e+2, 0.00000e+0, 1.98054e+0, 0.00000e+0, 4.15586e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.26749e+1, 0.00000e+0, 3.13271e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:48.751, 06/18/2020 11:52:48.694, 4.14968e+0, 0.00000e+0, 9.58227e+1, 0.00000e+0, 1.94172e+0, 0.00000e+0, 1.99088e+4, 0.00000e+0, 4.07713e+2, 0.00000e+0, 1.98117e+0, 0.00000e+0, 4.15994e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.26790e+1, 0.00000e+0, 3.13349e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:52:49.748, 06/18/2020 11:52:49.690, 4.14973e+0, 0.00000e+0, 9.58307e+1, 0.00000e+0, 1.94542e+0, 0.00000e+0, 1.98631e+4, 0.00000e+0, 4.07730e+2, 0.00000e+0, 1.98484e+0, 0.00000e+0, 4.15992e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.26715e+1, 0.00000e+0, 3.13388e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:52:50.740, 06/18/2020 11:52:50.684, 4.14955e+0, 0.00000e+0, 9.58036e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 1.98588e+4, 0.00000e+0, 4.10092e+2, 0.00000e+0, 1.97969e+0, 0.00000e+0, 4.18401e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26812e+1, 0.00000e+0, 3.13366e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
