SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:06:40.882, 06/18/2020 16:06:40.830, 4.15145e+0, 0.00000e+0, 9.60838e+1, 0.00000e+0, 1.18363e+1, 0.00000e+0, 2.01359e+4, 0.00000e+0, 6.81464e+2, 0.00000e+0, 1.20795e+1, 0.00000e+0, 6.95468e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64639e+1, 0.00000e+0, 3.40321e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:41.875, 06/18/2020 16:06:41.823, 4.15142e+0, 0.00000e+0, 9.60790e+1, 0.00000e+0, 1.18282e+1, 0.00000e+0, 2.04434e+4, 0.00000e+0, 6.82744e+2, 0.00000e+0, 1.20750e+1, 0.00000e+0, 6.96993e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.64810e+1, 0.00000e+0, 3.40270e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:42.871, 06/18/2020 16:06:42.818, 4.15151e+0, 0.00000e+0, 9.60928e+1, 0.00000e+0, 1.18342e+1, 0.00000e+0, 2.00696e+4, 0.00000e+0, 6.82195e+2, 0.00000e+0, 1.20766e+1, 0.00000e+0, 6.96167e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.64870e+1, 0.00000e+0, 3.40318e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:43.880, 06/18/2020 16:06:43.812, 4.15137e+0, 0.00000e+0, 9.60722e+1, 0.00000e+0, 1.18273e+1, 0.00000e+0, 2.02007e+4, 0.00000e+0, 6.82666e+2, 0.00000e+0, 1.20711e+1, 0.00000e+0, 6.96741e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64735e+1, 0.00000e+0, 3.40239e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:44.866, 06/18/2020 16:06:44.807, 4.15135e+0, 0.00000e+0, 9.60698e+1, 0.00000e+0, 1.18293e+1, 0.00000e+0, 2.00983e+4, 0.00000e+0, 6.83312e+2, 0.00000e+0, 1.20720e+1, 0.00000e+0, 6.97327e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64638e+1, 0.00000e+0, 3.40280e+1, 0.00000e+0, 3.59921e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:45.853, 06/18/2020 16:06:45.801, 4.15147e+0, 0.00000e+0, 9.60875e+1, 0.00000e+0, 1.18241e+1, 0.00000e+0, 2.03533e+4, 0.00000e+0, 6.82714e+2, 0.00000e+0, 1.20697e+1, 0.00000e+0, 6.96899e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.64744e+1, 0.00000e+0, 3.40270e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:46.852, 06/18/2020 16:06:46.796, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 1.18254e+1, 0.00000e+0, 2.01579e+4, 0.00000e+0, 6.83475e+2, 0.00000e+0, 1.20687e+1, 0.00000e+0, 6.97536e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.64591e+1, 0.00000e+0, 3.40320e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:47.842, 06/18/2020 16:06:47.791, 4.15139e+0, 0.00000e+0, 9.60751e+1, 0.00000e+0, 1.18212e+1, 0.00000e+0, 2.01872e+4, 0.00000e+0, 6.84170e+2, 0.00000e+0, 1.20647e+1, 0.00000e+0, 6.98266e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.64576e+1, 0.00000e+0, 3.40282e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:48.837, 06/18/2020 16:06:48.786, 4.15146e+0, 0.00000e+0, 9.60852e+1, 0.00000e+0, 1.18220e+1, 0.00000e+0, 2.01643e+4, 0.00000e+0, 6.84058e+2, 0.00000e+0, 1.20653e+1, 0.00000e+0, 6.98135e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.64560e+1, 0.00000e+0, 3.40256e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:49.830, 06/18/2020 16:06:49.780, 4.15139e+0, 0.00000e+0, 9.60755e+1, 0.00000e+0, 1.18149e+1, 0.00000e+0, 2.01523e+4, 0.00000e+0, 6.85190e+2, 0.00000e+0, 1.20579e+1, 0.00000e+0, 6.99282e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64599e+1, 0.00000e+0, 3.40270e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:50.827, 06/18/2020 16:06:50.774, 4.15148e+0, 0.00000e+0, 9.60879e+1, 0.00000e+0, 1.18157e+1, 0.00000e+0, 2.03384e+4, 0.00000e+0, 6.85351e+2, 0.00000e+0, 1.20610e+1, 0.00000e+0, 6.99579e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.64596e+1, 0.00000e+0, 3.40296e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:51.819, 06/18/2020 16:06:51.769, 4.15127e+0, 0.00000e+0, 9.60574e+1, 0.00000e+0, 1.18175e+1, 0.00000e+0, 2.03531e+4, 0.00000e+0, 6.86146e+2, 0.00000e+0, 1.20630e+1, 0.00000e+0, 7.00401e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.64706e+1, 0.00000e+0, 3.40353e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:52.820, 06/18/2020 16:06:52.763, 4.15133e+0, 0.00000e+0, 9.60657e+1, 0.00000e+0, 1.18176e+1, 0.00000e+0, 2.01826e+4, 0.00000e+0, 6.86057e+2, 0.00000e+0, 1.20610e+1, 0.00000e+0, 7.00188e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.64641e+1, 0.00000e+0, 3.40415e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:53.805, 06/18/2020 16:06:53.758, 4.15134e+0, 0.00000e+0, 9.60673e+1, 0.00000e+0, 1.18177e+1, 0.00000e+0, 2.02647e+4, 0.00000e+0, 6.86648e+2, 0.00000e+0, 1.20622e+1, 0.00000e+0, 7.00850e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.64661e+1, 0.00000e+0, 3.40299e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:54.805, 06/18/2020 16:06:54.753, 4.15138e+0, 0.00000e+0, 9.60733e+1, 0.00000e+0, 1.18135e+1, 0.00000e+0, 2.02547e+4, 0.00000e+0, 6.87553e+2, 0.00000e+0, 1.20577e+1, 0.00000e+0, 7.01768e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64731e+1, 0.00000e+0, 3.40332e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:55.797, 06/18/2020 16:06:55.748, 4.15144e+0, 0.00000e+0, 9.60829e+1, 0.00000e+0, 1.18121e+1, 0.00000e+0, 2.01846e+4, 0.00000e+0, 6.87887e+2, 0.00000e+0, 1.20555e+1, 0.00000e+0, 7.02058e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.64716e+1, 0.00000e+0, 3.40324e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 16:06:56.794, 06/18/2020 16:06:56.741, 4.15135e+0, 0.00000e+0, 9.60696e+1, 0.00000e+0, 1.18122e+1, 0.00000e+0, 2.03478e+4, 0.00000e+0, 6.87877e+2, 0.00000e+0, 1.20576e+1, 0.00000e+0, 7.02165e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.64668e+1, 0.00000e+0, 3.40354e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:06:57.789, 06/18/2020 16:06:57.737, 4.15144e+0, 0.00000e+0, 9.60820e+1, 0.00000e+0, 1.18073e+1, 0.00000e+0, 2.03624e+4, 0.00000e+0, 6.88044e+2, 0.00000e+0, 1.20528e+1, 0.00000e+0, 7.02346e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.64726e+1, 0.00000e+0, 3.40398e+1, 0.00000e+0, 3.59852e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:06:58.784, 06/18/2020 16:06:58.731, 4.15148e+0, 0.00000e+0, 9.60881e+1, 0.00000e+0, 1.18093e+1, 0.00000e+0, 2.04924e+4, 0.00000e+0, 6.88901e+2, 0.00000e+0, 1.20564e+1, 0.00000e+0, 7.03313e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64568e+1, 0.00000e+0, 3.40385e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:06:59.780, 06/18/2020 16:06:59.726, 4.15137e+0, 0.00000e+0, 9.60717e+1, 0.00000e+0, 1.18070e+1, 0.00000e+0, 2.02725e+4, 0.00000e+0, 6.88954e+2, 0.00000e+0, 1.20513e+1, 0.00000e+0, 7.03210e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.64675e+1, 0.00000e+0, 3.40377e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:00.782, 06/18/2020 16:07:00.720, 4.15137e+0, 0.00000e+0, 9.60717e+1, 0.00000e+0, 1.17991e+1, 0.00000e+0, 2.02152e+4, 0.00000e+0, 6.89390e+2, 0.00000e+0, 1.20425e+1, 0.00000e+0, 7.03613e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.64532e+1, 0.00000e+0, 3.40294e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:01.771, 06/18/2020 16:07:01.714, 4.15124e+0, 0.00000e+0, 9.60527e+1, 0.00000e+0, 1.18089e+1, 0.00000e+0, 2.03174e+4, 0.00000e+0, 6.90197e+2, 0.00000e+0, 1.20538e+1, 0.00000e+0, 7.04511e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:02.768, 06/18/2020 16:07:02.708, 4.15134e+0, 0.00000e+0, 9.60686e+1, 0.00000e+0, 1.17910e+1, 0.00000e+0, 2.01836e+4, 0.00000e+0, 6.89644e+2, 0.00000e+0, 1.20339e+1, 0.00000e+0, 7.03851e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.64494e+1, 0.00000e+0, 3.40416e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:03.758, 06/18/2020 16:07:03.703, 4.15144e+0, 0.00000e+0, 9.60828e+1, 0.00000e+0, 1.18014e+1, 0.00000e+0, 2.02032e+4, 0.00000e+0, 6.89260e+2, 0.00000e+0, 1.20447e+1, 0.00000e+0, 7.03472e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.64497e+1, 0.00000e+0, 3.40443e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:04.749, 06/18/2020 16:07:04.698, 4.15144e+0, 0.00000e+0, 9.60819e+1, 0.00000e+0, 1.18052e+1, 0.00000e+0, 2.03424e+4, 0.00000e+0, 6.90582e+2, 0.00000e+0, 1.20503e+1, 0.00000e+0, 7.04922e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.64601e+1, 0.00000e+0, 3.40493e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:05.744, 06/18/2020 16:07:05.693, 4.15149e+0, 0.00000e+0, 9.60899e+1, 0.00000e+0, 1.18040e+1, 0.00000e+0, 2.03536e+4, 0.00000e+0, 6.89213e+2, 0.00000e+0, 1.20493e+1, 0.00000e+0, 7.03533e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.64499e+1, 0.00000e+0, 3.40417e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:06.736, 06/18/2020 16:07:06.688, 4.15150e+0, 0.00000e+0, 9.60917e+1, 0.00000e+0, 1.17998e+1, 0.00000e+0, 2.02908e+4, 0.00000e+0, 6.91723e+2, 0.00000e+0, 1.20442e+1, 0.00000e+0, 7.06049e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.64605e+1, 0.00000e+0, 3.40330e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:07.735, 06/18/2020 16:07:07.681, 4.15135e+0, 0.00000e+0, 9.60689e+1, 0.00000e+0, 1.18003e+1, 0.00000e+0, 2.01997e+4, 0.00000e+0, 6.92009e+2, 0.00000e+0, 1.20436e+1, 0.00000e+0, 7.06276e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.64719e+1, 0.00000e+0, 3.40311e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:08.731, 06/18/2020 16:07:08.675, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 1.17914e+1, 0.00000e+0, 2.03523e+4, 0.00000e+0, 6.92556e+2, 0.00000e+0, 1.20363e+1, 0.00000e+0, 7.06944e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.64567e+1, 0.00000e+0, 3.40303e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:09.720, 06/18/2020 16:07:09.671, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 1.17848e+1, 0.00000e+0, 2.02928e+4, 0.00000e+0, 6.92690e+2, 0.00000e+0, 1.20289e+1, 0.00000e+0, 7.07038e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.64631e+1, 0.00000e+0, 3.40344e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:10.724, 06/18/2020 16:07:10.666, 4.15125e+0, 0.00000e+0, 9.60553e+1, 0.00000e+0, 1.17891e+1, 0.00000e+0, 2.02340e+4, 0.00000e+0, 6.93803e+2, 0.00000e+0, 1.20326e+1, 0.00000e+0, 7.08131e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.64580e+1, 0.00000e+0, 3.40301e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:11.709, 06/18/2020 16:07:11.659, 4.15132e+0, 0.00000e+0, 9.60647e+1, 0.00000e+0, 1.17848e+1, 0.00000e+0, 2.01874e+4, 0.00000e+0, 6.92535e+2, 0.00000e+0, 1.20276e+1, 0.00000e+0, 7.06804e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.64471e+1, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:12.707, 06/18/2020 16:07:12.655, 4.15138e+0, 0.00000e+0, 9.60741e+1, 0.00000e+0, 1.17831e+1, 0.00000e+0, 2.01727e+4, 0.00000e+0, 6.93457e+2, 0.00000e+0, 1.20257e+1, 0.00000e+0, 7.07734e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.64560e+1, 0.00000e+0, 3.40355e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:13.702, 06/18/2020 16:07:13.649, 4.15135e+0, 0.00000e+0, 9.60696e+1, 0.00000e+0, 1.17833e+1, 0.00000e+0, 2.03956e+4, 0.00000e+0, 6.93909e+2, 0.00000e+0, 1.20286e+1, 0.00000e+0, 7.08356e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.64505e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:14.695, 06/18/2020 16:07:14.643, 4.15135e+0, 0.00000e+0, 9.60686e+1, 0.00000e+0, 1.17857e+1, 0.00000e+0, 2.03561e+4, 0.00000e+0, 6.93846e+2, 0.00000e+0, 1.20306e+1, 0.00000e+0, 7.08264e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64520e+1, 0.00000e+0, 3.40240e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:15.691, 06/18/2020 16:07:15.637, 4.15130e+0, 0.00000e+0, 9.60616e+1, 0.00000e+0, 1.17808e+1, 0.00000e+0, 2.04273e+4, 0.00000e+0, 6.94837e+2, 0.00000e+0, 1.20264e+1, 0.00000e+0, 7.09327e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.64490e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:16.683, 06/18/2020 16:07:16.632, 4.15129e+0, 0.00000e+0, 9.60602e+1, 0.00000e+0, 1.17766e+1, 0.00000e+0, 2.02605e+4, 0.00000e+0, 6.95359e+2, 0.00000e+0, 1.20202e+1, 0.00000e+0, 7.09739e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.64610e+1, 0.00000e+0, 3.40191e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:17.680, 06/18/2020 16:07:17.626, 4.15135e+0, 0.00000e+0, 9.60700e+1, 0.00000e+0, 1.17811e+1, 0.00000e+0, 2.02617e+4, 0.00000e+0, 6.94953e+2, 0.00000e+0, 1.20248e+1, 0.00000e+0, 7.09325e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.64647e+1, 0.00000e+0, 3.40235e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:18.676, 06/18/2020 16:07:18.622, 4.15150e+0, 0.00000e+0, 9.60919e+1, 0.00000e+0, 1.17842e+1, 0.00000e+0, 2.03753e+4, 0.00000e+0, 6.95926e+2, 0.00000e+0, 1.20293e+1, 0.00000e+0, 7.10401e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.64660e+1, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:19.672, 06/18/2020 16:07:19.616, 4.15115e+0, 0.00000e+0, 9.60395e+1, 0.00000e+0, 1.17763e+1, 0.00000e+0, 2.03937e+4, 0.00000e+0, 6.97050e+2, 0.00000e+0, 1.20215e+1, 0.00000e+0, 7.11561e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.64671e+1, 0.00000e+0, 3.40337e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:20.664, 06/18/2020 16:07:20.610, 4.15130e+0, 0.00000e+0, 9.60626e+1, 0.00000e+0, 1.17792e+1, 0.00000e+0, 2.01699e+4, 0.00000e+0, 6.96999e+2, 0.00000e+0, 1.20217e+1, 0.00000e+0, 7.11347e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.64681e+1, 0.00000e+0, 3.40369e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:21.668, 06/18/2020 16:07:21.605, 4.15111e+0, 0.00000e+0, 9.60341e+1, 0.00000e+0, 1.17707e+1, 0.00000e+0, 2.02489e+4, 0.00000e+0, 6.97057e+2, 0.00000e+0, 1.20140e+1, 0.00000e+0, 7.11464e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.64631e+1, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:22.652, 06/18/2020 16:07:22.599, 4.15141e+0, 0.00000e+0, 9.60779e+1, 0.00000e+0, 1.17802e+1, 0.00000e+0, 2.00569e+4, 0.00000e+0, 6.97595e+2, 0.00000e+0, 1.20213e+1, 0.00000e+0, 7.11873e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.64664e+1, 0.00000e+0, 3.40497e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:23.645, 06/18/2020 16:07:23.594, 4.15132e+0, 0.00000e+0, 9.60645e+1, 0.00000e+0, 1.17749e+1, 0.00000e+0, 2.02875e+4, 0.00000e+0, 6.98332e+2, 0.00000e+0, 1.20188e+1, 0.00000e+0, 7.12792e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.64744e+1, 0.00000e+0, 3.40619e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:24.644, 06/18/2020 16:07:24.588, 4.15132e+0, 0.00000e+0, 9.60654e+1, 0.00000e+0, 1.17695e+1, 0.00000e+0, 2.04160e+4, 0.00000e+0, 6.97979e+2, 0.00000e+0, 1.20148e+1, 0.00000e+0, 7.12526e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.64630e+1, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 16:07:25.631, 06/18/2020 16:07:25.583, 4.15125e+0, 0.00000e+0, 9.60547e+1, 0.00000e+0, 1.17717e+1, 0.00000e+0, 2.01600e+4, 0.00000e+0, 6.98407e+2, 0.00000e+0, 1.20139e+1, 0.00000e+0, 7.12776e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.64754e+1, 0.00000e+0, 3.40623e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
