SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:02:07.179, 06/18/2020 11:02:07.126, 4.15319e+0, 0.00000e+0, 9.63409e+1, 0.00000e+0, 1.89163e+0, 0.00000e+0, 2.08724e+4, 0.00000e+0, 4.64362e+2, 0.00000e+0, 1.93195e+0, 0.00000e+0, 4.74261e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.04031e+1, 0.00000e+0, 2.96093e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:08.177, 06/18/2020 11:02:08.120, 4.15317e+0, 0.00000e+0, 9.63378e+1, 0.00000e+0, 1.89477e+0, 0.00000e+0, 2.08064e+4, 0.00000e+0, 4.65062e+2, 0.00000e+0, 1.93503e+0, 0.00000e+0, 4.74944e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.04238e+1, 0.00000e+0, 2.95998e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:09.174, 06/18/2020 11:02:09.115, 4.15307e+0, 0.00000e+0, 9.63234e+1, 0.00000e+0, 1.89427e+0, 0.00000e+0, 2.06804e+4, 0.00000e+0, 4.64537e+2, 0.00000e+0, 1.93428e+0, 0.00000e+0, 4.74347e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.04135e+1, 0.00000e+0, 2.96004e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:10.164, 06/18/2020 11:02:10.111, 4.15312e+0, 0.00000e+0, 9.63304e+1, 0.00000e+0, 1.89418e+0, 0.00000e+0, 2.07894e+4, 0.00000e+0, 4.65137e+2, 0.00000e+0, 1.93439e+0, 0.00000e+0, 4.75013e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.04061e+1, 0.00000e+0, 2.96062e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:11.157, 06/18/2020 11:02:11.104, 4.15307e+0, 0.00000e+0, 9.63231e+1, 0.00000e+0, 1.89565e+0, 0.00000e+0, 2.06956e+4, 0.00000e+0, 4.64702e+2, 0.00000e+0, 1.93571e+0, 0.00000e+0, 4.74522e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.04091e+1, 0.00000e+0, 2.96018e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:12.152, 06/18/2020 11:02:12.099, 4.15311e+0, 0.00000e+0, 9.63294e+1, 0.00000e+0, 1.89900e+0, 0.00000e+0, 2.05841e+4, 0.00000e+0, 4.66290e+2, 0.00000e+0, 1.93891e+0, 0.00000e+0, 4.76090e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.04137e+1, 0.00000e+0, 2.96114e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:13.148, 06/18/2020 11:02:13.093, 4.15317e+0, 0.00000e+0, 9.63380e+1, 0.00000e+0, 1.89432e+0, 0.00000e+0, 2.06005e+4, 0.00000e+0, 4.64745e+2, 0.00000e+0, 1.93416e+0, 0.00000e+0, 4.74521e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.04195e+1, 0.00000e+0, 2.96091e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:14.140, 06/18/2020 11:02:14.087, 4.15326e+0, 0.00000e+0, 9.63506e+1, 0.00000e+0, 1.89997e+0, 0.00000e+0, 2.07481e+4, 0.00000e+0, 4.65999e+2, 0.00000e+0, 1.94022e+0, 0.00000e+0, 4.75872e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04274e+1, 0.00000e+0, 2.96115e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:15.135, 06/18/2020 11:02:15.083, 4.15313e+0, 0.00000e+0, 9.63316e+1, 0.00000e+0, 1.89704e+0, 0.00000e+0, 2.06959e+4, 0.00000e+0, 4.67062e+2, 0.00000e+0, 1.93713e+0, 0.00000e+0, 4.76932e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04209e+1, 0.00000e+0, 2.96112e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:16.130, 06/18/2020 11:02:16.077, 4.15322e+0, 0.00000e+0, 9.63450e+1, 0.00000e+0, 1.89526e+0, 0.00000e+0, 2.07164e+4, 0.00000e+0, 4.66640e+2, 0.00000e+0, 1.93535e+0, 0.00000e+0, 4.76511e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.04306e+1, 0.00000e+0, 2.96098e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:17.124, 06/18/2020 11:02:17.072, 4.15311e+0, 0.00000e+0, 9.63288e+1, 0.00000e+0, 1.90009e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 4.65903e+2, 0.00000e+0, 1.93993e+0, 0.00000e+0, 4.75671e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04312e+1, 0.00000e+0, 2.96084e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:18.121, 06/18/2020 11:02:18.066, 4.15323e+0, 0.00000e+0, 9.63463e+1, 0.00000e+0, 1.89418e+0, 0.00000e+0, 2.09496e+4, 0.00000e+0, 4.68339e+2, 0.00000e+0, 1.93471e+0, 0.00000e+0, 4.78360e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04199e+1, 0.00000e+0, 2.96070e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:02:19.119, 06/18/2020 11:02:19.068, 4.15327e+0, 0.00000e+0, 9.63523e+1, 0.00000e+0, 1.89933e+0, 0.00000e+0, 2.07925e+4, 0.00000e+0, 4.66457e+2, 0.00000e+0, 1.93966e+0, 0.00000e+0, 4.76361e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04392e+1, 0.00000e+0, 2.96081e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:20.115, 06/18/2020 11:02:20.061, 4.15324e+0, 0.00000e+0, 9.63477e+1, 0.00000e+0, 1.89555e+0, 0.00000e+0, 2.07305e+4, 0.00000e+0, 4.67569e+2, 0.00000e+0, 1.93568e+0, 0.00000e+0, 4.77467e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.04304e+1, 0.00000e+0, 2.96032e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:21.107, 06/18/2020 11:02:21.057, 4.15326e+0, 0.00000e+0, 9.63504e+1, 0.00000e+0, 1.89291e+0, 0.00000e+0, 2.07379e+4, 0.00000e+0, 4.66094e+2, 0.00000e+0, 1.93300e+0, 0.00000e+0, 4.75964e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.04268e+1, 0.00000e+0, 2.95998e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:22.108, 06/18/2020 11:02:22.050, 4.15312e+0, 0.00000e+0, 9.63299e+1, 0.00000e+0, 1.90119e+0, 0.00000e+0, 2.09255e+4, 0.00000e+0, 4.67718e+2, 0.00000e+0, 1.94183e+0, 0.00000e+0, 4.77714e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.04293e+1, 0.00000e+0, 2.95961e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:23.098, 06/18/2020 11:02:23.046, 4.15334e+0, 0.00000e+0, 9.63629e+1, 0.00000e+0, 1.89467e+0, 0.00000e+0, 2.09284e+4, 0.00000e+0, 4.68980e+2, 0.00000e+0, 1.93517e+0, 0.00000e+0, 4.79004e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.04238e+1, 0.00000e+0, 2.96049e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:24.092, 06/18/2020 11:02:24.039, 4.15320e+0, 0.00000e+0, 9.63419e+1, 0.00000e+0, 1.89341e+0, 0.00000e+0, 2.09424e+4, 0.00000e+0, 4.67565e+2, 0.00000e+0, 1.93391e+0, 0.00000e+0, 4.77566e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.04215e+1, 0.00000e+0, 2.96089e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:25.089, 06/18/2020 11:02:25.035, 4.15305e+0, 0.00000e+0, 9.63195e+1, 0.00000e+0, 1.89784e+0, 0.00000e+0, 2.11158e+4, 0.00000e+0, 4.67528e+2, 0.00000e+0, 1.93878e+0, 0.00000e+0, 4.77613e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.04523e+1, 0.00000e+0, 2.96062e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:26.085, 06/18/2020 11:02:26.030, 4.15305e+0, 0.00000e+0, 9.63194e+1, 0.00000e+0, 1.89587e+0, 0.00000e+0, 2.05275e+4, 0.00000e+0, 4.68695e+2, 0.00000e+0, 1.93561e+0, 0.00000e+0, 4.78518e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.04404e+1, 0.00000e+0, 2.96038e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:27.081, 06/18/2020 11:02:27.031, 4.15304e+0, 0.00000e+0, 9.63189e+1, 0.00000e+0, 1.89841e+0, 0.00000e+0, 2.09232e+4, 0.00000e+0, 4.68277e+2, 0.00000e+0, 1.93898e+0, 0.00000e+0, 4.78284e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.04189e+1, 0.00000e+0, 2.96118e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:28.076, 06/18/2020 11:02:28.024, 4.15324e+0, 0.00000e+0, 9.63485e+1, 0.00000e+0, 1.90158e+0, 0.00000e+0, 2.08530e+4, 0.00000e+0, 4.67595e+2, 0.00000e+0, 1.94207e+0, 0.00000e+0, 4.77553e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.04326e+1, 0.00000e+0, 2.96214e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:29.073, 06/18/2020 11:02:29.020, 4.15318e+0, 0.00000e+0, 9.63386e+1, 0.00000e+0, 1.89890e+0, 0.00000e+0, 2.06804e+4, 0.00000e+0, 4.70036e+2, 0.00000e+0, 1.93900e+0, 0.00000e+0, 4.79962e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.04484e+1, 0.00000e+0, 2.96153e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:30.068, 06/18/2020 11:02:30.014, 4.15313e+0, 0.00000e+0, 9.63324e+1, 0.00000e+0, 1.89891e+0, 0.00000e+0, 2.08059e+4, 0.00000e+0, 4.68609e+2, 0.00000e+0, 1.93926e+0, 0.00000e+0, 4.78566e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.04309e+1, 0.00000e+0, 2.96130e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:31.066, 06/18/2020 11:02:31.008, 4.15315e+0, 0.00000e+0, 9.63351e+1, 0.00000e+0, 1.89777e+0, 0.00000e+0, 2.07646e+4, 0.00000e+0, 4.69407e+2, 0.00000e+0, 1.93801e+0, 0.00000e+0, 4.79361e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.04349e+1, 0.00000e+0, 2.96130e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:32.059, 06/18/2020 11:02:32.002, 4.15315e+0, 0.00000e+0, 9.63348e+1, 0.00000e+0, 1.89797e+0, 0.00000e+0, 2.08054e+4, 0.00000e+0, 4.68023e+2, 0.00000e+0, 1.93829e+0, 0.00000e+0, 4.77967e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.04310e+1, 0.00000e+0, 2.96123e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:33.055, 06/18/2020 11:02:32.997, 4.15319e+0, 0.00000e+0, 9.63407e+1, 0.00000e+0, 1.89939e+0, 0.00000e+0, 2.08748e+4, 0.00000e+0, 4.68268e+2, 0.00000e+0, 1.93989e+0, 0.00000e+0, 4.78252e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.04440e+1, 0.00000e+0, 2.96113e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:34.044, 06/18/2020 11:02:33.992, 4.15308e+0, 0.00000e+0, 9.63243e+1, 0.00000e+0, 1.89212e+0, 0.00000e+0, 2.07696e+4, 0.00000e+0, 4.69249e+2, 0.00000e+0, 1.93225e+0, 0.00000e+0, 4.79202e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.04340e+1, 0.00000e+0, 2.96114e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:35.056, 06/18/2020 11:02:34.994, 4.15306e+0, 0.00000e+0, 9.63211e+1, 0.00000e+0, 1.89443e+0, 0.00000e+0, 2.09243e+4, 0.00000e+0, 4.70057e+2, 0.00000e+0, 1.93492e+0, 0.00000e+0, 4.80103e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.04571e+1, 0.00000e+0, 2.96177e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:36.043, 06/18/2020 11:02:35.987, 4.15313e+0, 0.00000e+0, 9.63322e+1, 0.00000e+0, 1.89556e+0, 0.00000e+0, 2.10734e+4, 0.00000e+0, 4.69207e+2, 0.00000e+0, 1.93637e+0, 0.00000e+0, 4.79308e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.04445e+1, 0.00000e+0, 2.96180e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:37.035, 06/18/2020 11:02:36.982, 4.15315e+0, 0.00000e+0, 9.63350e+1, 0.00000e+0, 1.89552e+0, 0.00000e+0, 2.10080e+4, 0.00000e+0, 4.69060e+2, 0.00000e+0, 1.93620e+0, 0.00000e+0, 4.79126e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.04512e+1, 0.00000e+0, 2.96186e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:38.029, 06/18/2020 11:02:37.976, 4.15310e+0, 0.00000e+0, 9.63272e+1, 0.00000e+0, 1.89897e+0, 0.00000e+0, 2.09209e+4, 0.00000e+0, 4.67278e+2, 0.00000e+0, 1.93954e+0, 0.00000e+0, 4.77262e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.04423e+1, 0.00000e+0, 2.96217e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:39.027, 06/18/2020 11:02:38.971, 4.15309e+0, 0.00000e+0, 9.63265e+1, 0.00000e+0, 1.89240e+0, 0.00000e+0, 2.10322e+4, 0.00000e+0, 4.69452e+2, 0.00000e+0, 1.93305e+0, 0.00000e+0, 4.79538e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.04584e+1, 0.00000e+0, 2.96201e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:40.018, 06/18/2020 11:02:39.966, 4.15307e+0, 0.00000e+0, 9.63236e+1, 0.00000e+0, 1.89721e+0, 0.00000e+0, 2.06824e+4, 0.00000e+0, 4.68514e+2, 0.00000e+0, 1.93727e+0, 0.00000e+0, 4.78409e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.04436e+1, 0.00000e+0, 2.96202e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:41.010, 06/18/2020 11:02:40.960, 4.15298e+0, 0.00000e+0, 9.63090e+1, 0.00000e+0, 1.89535e+0, 0.00000e+0, 2.08728e+4, 0.00000e+0, 4.67199e+2, 0.00000e+0, 1.93576e+0, 0.00000e+0, 4.77159e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.04477e+1, 0.00000e+0, 2.96193e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:42.008, 06/18/2020 11:02:41.954, 4.15301e+0, 0.00000e+0, 9.63141e+1, 0.00000e+0, 1.89816e+0, 0.00000e+0, 2.08414e+4, 0.00000e+0, 4.70061e+2, 0.00000e+0, 1.93856e+0, 0.00000e+0, 4.80066e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.04469e+1, 0.00000e+0, 2.96146e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:43.004, 06/18/2020 11:02:42.949, 4.15308e+0, 0.00000e+0, 9.63242e+1, 0.00000e+0, 1.89597e+0, 0.00000e+0, 2.09745e+4, 0.00000e+0, 4.70432e+2, 0.00000e+0, 1.93659e+0, 0.00000e+0, 4.80510e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.04461e+1, 0.00000e+0, 2.96161e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:43.999, 06/18/2020 11:02:43.944, 4.15307e+0, 0.00000e+0, 9.63227e+1, 0.00000e+0, 1.89330e+0, 0.00000e+0, 2.06821e+4, 0.00000e+0, 4.69945e+2, 0.00000e+0, 1.93328e+0, 0.00000e+0, 4.79869e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.04360e+1, 0.00000e+0, 2.96149e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:44.996, 06/18/2020 11:02:44.939, 4.15282e+0, 0.00000e+0, 9.62858e+1, 0.00000e+0, 1.89805e+0, 0.00000e+0, 2.07003e+4, 0.00000e+0, 4.68664e+2, 0.00000e+0, 1.93817e+0, 0.00000e+0, 4.78571e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.04576e+1, 0.00000e+0, 2.96003e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:45.986, 06/18/2020 11:02:45.933, 4.15308e+0, 0.00000e+0, 9.63244e+1, 0.00000e+0, 1.89455e+0, 0.00000e+0, 2.06366e+4, 0.00000e+0, 4.68596e+2, 0.00000e+0, 1.93448e+0, 0.00000e+0, 4.78470e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.04316e+1, 0.00000e+0, 2.96051e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:46.987, 06/18/2020 11:02:46.927, 4.15310e+0, 0.00000e+0, 9.63282e+1, 0.00000e+0, 1.89384e+0, 0.00000e+0, 2.04648e+4, 0.00000e+0, 4.68376e+2, 0.00000e+0, 1.93341e+0, 0.00000e+0, 4.78162e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.04453e+1, 0.00000e+0, 2.95997e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:47.980, 06/18/2020 11:02:47.922, 4.15311e+0, 0.00000e+0, 9.63289e+1, 0.00000e+0, 1.89070e+0, 0.00000e+0, 2.05605e+4, 0.00000e+0, 4.68686e+2, 0.00000e+0, 1.93039e+0, 0.00000e+0, 4.78525e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.04460e+1, 0.00000e+0, 2.95992e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:48.969, 06/18/2020 11:02:48.917, 4.15305e+0, 0.00000e+0, 9.63200e+1, 0.00000e+0, 1.89421e+0, 0.00000e+0, 2.07384e+4, 0.00000e+0, 4.68129e+2, 0.00000e+0, 1.93432e+0, 0.00000e+0, 4.78043e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.04510e+1, 0.00000e+0, 2.95972e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:02:49.961, 06/18/2020 11:02:49.912, 4.15308e+0, 0.00000e+0, 9.63244e+1, 0.00000e+0, 1.89529e+0, 0.00000e+0, 2.05620e+4, 0.00000e+0, 4.69717e+2, 0.00000e+0, 1.93507e+0, 0.00000e+0, 4.79578e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.04336e+1, 0.00000e+0, 2.95977e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:02:50.961, 06/18/2020 11:02:50.906, 4.15294e+0, 0.00000e+0, 9.63035e+1, 0.00000e+0, 1.89300e+0, 0.00000e+0, 2.06446e+4, 0.00000e+0, 4.69811e+2, 0.00000e+0, 1.93291e+0, 0.00000e+0, 4.79715e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.04502e+1, 0.00000e+0, 2.95903e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 11:02:51.955, 06/18/2020 11:02:51.900, 4.15291e+0, 0.00000e+0, 9.62993e+1, 0.00000e+0, 1.89188e+0, 0.00000e+0, 2.06987e+4, 0.00000e+0, 4.70060e+2, 0.00000e+0, 1.93187e+0, 0.00000e+0, 4.79995e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.04382e+1, 0.00000e+0, 2.95905e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
