SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:33:50.431, 06/18/2020 12:33:50.373, 4.14775e+0, 0.00000e+0, 9.55378e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 2.07391e+4, 0.00000e+0, 1.37985e+3, 0.00000e+0, 1.99776e+0, 0.00000e+0, 1.40908e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.40000e+1, 0.00000e+0, 3.21682e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:51.431, 06/18/2020 12:33:51.367, 4.14746e+0, 0.00000e+0, 9.54950e+1, 0.00000e+0, 1.95784e+0, 0.00000e+0, 2.07226e+4, 0.00000e+0, 1.38027e+3, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.40948e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.40005e+1, 0.00000e+0, 3.21752e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:52.415, 06/18/2020 12:33:52.363, 4.14741e+0, 0.00000e+0, 9.54881e+1, 0.00000e+0, 1.95672e+0, 0.00000e+0, 2.07176e+4, 0.00000e+0, 1.38016e+3, 0.00000e+0, 1.99812e+0, 0.00000e+0, 1.40936e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.39927e+1, 0.00000e+0, 3.21833e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:53.410, 06/18/2020 12:33:53.357, 4.14764e+0, 0.00000e+0, 9.55220e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 2.06294e+4, 0.00000e+0, 1.38293e+3, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.41206e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.39877e+1, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:54.404, 06/18/2020 12:33:54.351, 4.14760e+0, 0.00000e+0, 9.55166e+1, 0.00000e+0, 1.95464e+0, 0.00000e+0, 2.06963e+4, 0.00000e+0, 1.38377e+3, 0.00000e+0, 1.99595e+0, 0.00000e+0, 1.41301e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.39971e+1, 0.00000e+0, 3.21829e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:55.392, 06/18/2020 12:33:55.346, 4.14756e+0, 0.00000e+0, 9.55098e+1, 0.00000e+0, 1.95778e+0, 0.00000e+0, 2.05862e+4, 0.00000e+0, 1.38459e+3, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.41369e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.39959e+1, 0.00000e+0, 3.21875e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:56.392, 06/18/2020 12:33:56.341, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 1.95315e+0, 0.00000e+0, 2.07157e+4, 0.00000e+0, 1.38528e+3, 0.00000e+0, 1.99447e+0, 0.00000e+0, 1.41458e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.40010e+1, 0.00000e+0, 3.21988e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:57.392, 06/18/2020 12:33:57.336, 4.14759e+0, 0.00000e+0, 9.55140e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.04789e+4, 0.00000e+0, 1.38667e+3, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.41566e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.39982e+1, 0.00000e+0, 3.21971e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:58.394, 06/18/2020 12:33:58.329, 4.14748e+0, 0.00000e+0, 9.54980e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 2.06101e+4, 0.00000e+0, 1.38808e+3, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.41729e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39972e+1, 0.00000e+0, 3.21836e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:33:59.378, 06/18/2020 12:33:59.325, 4.14757e+0, 0.00000e+0, 9.55124e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 2.06922e+4, 0.00000e+0, 1.39030e+3, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.41968e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.39959e+1, 0.00000e+0, 3.21925e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:00.370, 06/18/2020 12:34:00.318, 4.14755e+0, 0.00000e+0, 9.55082e+1, 0.00000e+0, 1.95838e+0, 0.00000e+0, 2.09079e+4, 0.00000e+0, 1.38995e+3, 0.00000e+0, 2.00020e+0, 0.00000e+0, 1.41964e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.39995e+1, 0.00000e+0, 3.21988e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:01.365, 06/18/2020 12:34:01.312, 4.14758e+0, 0.00000e+0, 9.55137e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 2.06217e+4, 0.00000e+0, 1.39124e+3, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.42053e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.22039e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:02.360, 06/18/2020 12:34:02.307, 4.14758e+0, 0.00000e+0, 9.55129e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.06200e+4, 0.00000e+0, 1.39312e+3, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.42245e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.40022e+1, 0.00000e+0, 3.22010e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:03.351, 06/18/2020 12:34:03.302, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.07257e+4, 0.00000e+0, 1.39289e+3, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.42237e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.39990e+1, 0.00000e+0, 3.22108e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:04.363, 06/18/2020 12:34:04.296, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 1.95646e+0, 0.00000e+0, 2.07190e+4, 0.00000e+0, 1.39565e+3, 0.00000e+0, 1.99785e+0, 0.00000e+0, 1.42518e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39952e+1, 0.00000e+0, 3.22119e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:05.347, 06/18/2020 12:34:05.290, 4.14758e+0, 0.00000e+0, 9.55139e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 2.07235e+4, 0.00000e+0, 1.39498e+3, 0.00000e+0, 1.99911e+0, 0.00000e+0, 1.42450e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.39948e+1, 0.00000e+0, 3.22186e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:06.339, 06/18/2020 12:34:06.286, 4.14759e+0, 0.00000e+0, 9.55149e+1, 0.00000e+0, 1.95505e+0, 0.00000e+0, 2.08603e+4, 0.00000e+0, 1.39644e+3, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.42619e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39964e+1, 0.00000e+0, 3.22196e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:07.332, 06/18/2020 12:34:07.279, 4.14753e+0, 0.00000e+0, 9.55053e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 2.06643e+4, 0.00000e+0, 1.39778e+3, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.42727e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.39904e+1, 0.00000e+0, 3.22225e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:08.328, 06/18/2020 12:34:08.274, 4.14758e+0, 0.00000e+0, 9.55131e+1, 0.00000e+0, 1.95456e+0, 0.00000e+0, 2.07250e+4, 0.00000e+0, 1.39776e+3, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.42734e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.39861e+1, 0.00000e+0, 3.22345e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:09.320, 06/18/2020 12:34:09.269, 4.14750e+0, 0.00000e+0, 9.55022e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.06272e+4, 0.00000e+0, 1.40017e+3, 0.00000e+0, 1.99443e+0, 0.00000e+0, 1.42966e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.39945e+1, 0.00000e+0, 3.22310e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:10.315, 06/18/2020 12:34:10.263, 4.14764e+0, 0.00000e+0, 9.55222e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, 2.07992e+4, 0.00000e+0, 1.40180e+3, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.43157e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.39856e+1, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:11.312, 06/18/2020 12:34:11.259, 4.14765e+0, 0.00000e+0, 9.55232e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 2.07318e+4, 0.00000e+0, 1.40227e+3, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.43196e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.39929e+1, 0.00000e+0, 3.22358e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:12.308, 06/18/2020 12:34:12.253, 4.14750e+0, 0.00000e+0, 9.55020e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 2.07052e+4, 0.00000e+0, 1.40357e+3, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.43325e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.39880e+1, 0.00000e+0, 3.22388e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:13.303, 06/18/2020 12:34:13.247, 4.14746e+0, 0.00000e+0, 9.54955e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 2.07668e+4, 0.00000e+0, 1.40398e+3, 0.00000e+0, 1.99404e+0, 0.00000e+0, 1.43376e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39860e+1, 0.00000e+0, 3.22387e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:14.289, 06/18/2020 12:34:14.242, 4.14760e+0, 0.00000e+0, 9.55169e+1, 0.00000e+0, 1.95593e+0, 0.00000e+0, 2.07653e+4, 0.00000e+0, 1.40482e+3, 0.00000e+0, 1.99741e+0, 0.00000e+0, 1.43461e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.39871e+1, 0.00000e+0, 3.22417e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:15.293, 06/18/2020 12:34:15.244, 4.14761e+0, 0.00000e+0, 9.55179e+1, 0.00000e+0, 1.95336e+0, 0.00000e+0, 2.06550e+4, 0.00000e+0, 1.40746e+3, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.43714e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39971e+1, 0.00000e+0, 3.22440e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:16.292, 06/18/2020 12:34:16.237, 4.14753e+0, 0.00000e+0, 9.55062e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 2.07029e+4, 0.00000e+0, 1.40695e+3, 0.00000e+0, 1.99788e+0, 0.00000e+0, 1.43670e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.39895e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:17.287, 06/18/2020 12:34:17.231, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 2.07556e+4, 0.00000e+0, 1.40727e+3, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.43709e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.22476e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:18.278, 06/18/2020 12:34:18.226, 4.14758e+0, 0.00000e+0, 9.55127e+1, 0.00000e+0, 1.95506e+0, 0.00000e+0, 2.06404e+4, 0.00000e+0, 1.40900e+3, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.43869e+3, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.39973e+1, 0.00000e+0, 3.22509e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 12:34:19.274, 06/18/2020 12:34:19.222, 4.14759e+0, 0.00000e+0, 9.55146e+1, 0.00000e+0, 1.95468e+0, 0.00000e+0, 2.07630e+4, 0.00000e+0, 1.41003e+3, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.43993e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.39972e+1, 0.00000e+0, 3.22560e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:20.271, 06/18/2020 12:34:20.215, 4.14748e+0, 0.00000e+0, 9.54986e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 2.08801e+4, 0.00000e+0, 1.41125e+3, 0.00000e+0, 1.99406e+0, 0.00000e+0, 1.44134e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.22610e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:21.262, 06/18/2020 12:34:21.209, 4.14759e+0, 0.00000e+0, 9.55153e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 2.05890e+4, 0.00000e+0, 1.41019e+3, 0.00000e+0, 1.99644e+0, 0.00000e+0, 1.43984e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.39975e+1, 0.00000e+0, 3.22643e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:22.254, 06/18/2020 12:34:22.205, 4.14762e+0, 0.00000e+0, 9.55193e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 2.08880e+4, 0.00000e+0, 1.41174e+3, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.44185e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.39947e+1, 0.00000e+0, 3.22575e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:23.253, 06/18/2020 12:34:23.199, 4.14764e+0, 0.00000e+0, 9.55215e+1, 0.00000e+0, 1.95326e+0, 0.00000e+0, 2.08516e+4, 0.00000e+0, 1.41237e+3, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.44245e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.39962e+1, 0.00000e+0, 3.22601e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:24.240, 06/18/2020 12:34:24.194, 4.14750e+0, 0.00000e+0, 9.55019e+1, 0.00000e+0, 1.95419e+0, 0.00000e+0, 2.05119e+4, 0.00000e+0, 1.41348e+3, 0.00000e+0, 1.99511e+0, 0.00000e+0, 1.44308e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.39984e+1, 0.00000e+0, 3.22665e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:25.244, 06/18/2020 12:34:25.189, 4.14752e+0, 0.00000e+0, 9.55049e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.04792e+4, 0.00000e+0, 1.41516e+3, 0.00000e+0, 1.99581e+0, 0.00000e+0, 1.44475e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.39968e+1, 0.00000e+0, 3.22740e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:26.238, 06/18/2020 12:34:26.183, 4.14761e+0, 0.00000e+0, 9.55178e+1, 0.00000e+0, 1.95011e+0, 0.00000e+0, 2.05903e+4, 0.00000e+0, 1.41508e+3, 0.00000e+0, 1.99111e+0, 0.00000e+0, 1.44483e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.22716e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:27.229, 06/18/2020 12:34:27.177, 4.14762e+0, 0.00000e+0, 9.55186e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 2.05249e+4, 0.00000e+0, 1.41680e+3, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.44648e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40030e+1, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:28.222, 06/18/2020 12:34:28.173, 4.14752e+0, 0.00000e+0, 9.55044e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 2.04508e+4, 0.00000e+0, 1.41612e+3, 0.00000e+0, 1.99355e+0, 0.00000e+0, 1.44568e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.40061e+1, 0.00000e+0, 3.22846e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:29.219, 06/18/2020 12:34:29.166, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.06672e+4, 0.00000e+0, 1.41900e+3, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.44894e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.40042e+1, 0.00000e+0, 3.22874e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:30.213, 06/18/2020 12:34:30.160, 4.14752e+0, 0.00000e+0, 9.55048e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 2.07674e+4, 0.00000e+0, 1.42070e+3, 0.00000e+0, 1.99700e+0, 0.00000e+0, 1.45082e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.40061e+1, 0.00000e+0, 3.22792e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:31.205, 06/18/2020 12:34:31.156, 4.14753e+0, 0.00000e+0, 9.55057e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 2.06697e+4, 0.00000e+0, 1.41970e+3, 0.00000e+0, 1.99839e+0, 0.00000e+0, 1.44967e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.40081e+1, 0.00000e+0, 3.22797e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:32.200, 06/18/2020 12:34:32.150, 4.14759e+0, 0.00000e+0, 9.55153e+1, 0.00000e+0, 1.95369e+0, 0.00000e+0, 2.05988e+4, 0.00000e+0, 1.42130e+3, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.45120e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.22805e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:33.202, 06/18/2020 12:34:33.144, 4.14748e+0, 0.00000e+0, 9.54986e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 2.07239e+4, 0.00000e+0, 1.42205e+3, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.45214e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.22782e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:34.198, 06/18/2020 12:34:34.139, 4.14746e+0, 0.00000e+0, 9.54962e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 2.07820e+4, 0.00000e+0, 1.42251e+3, 0.00000e+0, 1.99686e+0, 0.00000e+0, 1.45270e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.40119e+1, 0.00000e+0, 3.22695e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 12:34:35.185, 06/18/2020 12:34:35.134, 4.14752e+0, 0.00000e+0, 9.55047e+1, 0.00000e+0, 1.95439e+0, 0.00000e+0, 2.07242e+4, 0.00000e+0, 1.42364e+3, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.45377e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.40153e+1, 0.00000e+0, 3.22791e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
