SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:23:00.306, 06/18/2020 14:23:00.256, 3.81027e+0, 0.00000e+0, 4.57620e+1, 0.00000e+0, 1.93856e+0, 0.00000e+0, 1.99863e+4, 0.00000e+0, 1.35173e+3, 0.00000e+0, 1.97809e+0, 0.00000e+0, 1.37930e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.10554e+1, 0.00000e+0, 3.57593e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:01.304, 06/18/2020 14:23:01.252, 3.80750e+0, 0.00000e+0, 4.53540e+1, 0.00000e+0, 1.93926e+0, 0.00000e+0, 2.01098e+4, 0.00000e+0, 1.35350e+3, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.38127e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.10529e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:02.296, 06/18/2020 14:23:02.247, 3.80860e+0, 0.00000e+0, 4.55164e+1, 0.00000e+0, 1.93587e+0, 0.00000e+0, 1.99635e+4, 0.00000e+0, 1.35379e+3, 0.00000e+0, 1.97531e+0, 0.00000e+0, 1.38136e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.10570e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:03.294, 06/18/2020 14:23:03.240, 3.80868e+0, 0.00000e+0, 4.55286e+1, 0.00000e+0, 1.93982e+0, 0.00000e+0, 2.00060e+4, 0.00000e+0, 1.35557e+3, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.38324e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.11987e+1, 0.00000e+0, 3.10594e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:04.293, 06/18/2020 14:23:04.235, 3.80745e+0, 0.00000e+0, 4.53466e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 1.99658e+4, 0.00000e+0, 1.35518e+3, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.38279e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.11985e+1, 0.00000e+0, 3.10597e+1, 0.00000e+0, 3.57487e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:05.282, 06/18/2020 14:23:05.229, 3.80977e+0, 0.00000e+0, 4.56886e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 1.98280e+4, 0.00000e+0, 1.35648e+3, 0.00000e+0, 1.98041e+0, 0.00000e+0, 1.38392e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.11970e+1, 0.00000e+0, 3.10614e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:06.276, 06/18/2020 14:23:06.225, 3.80682e+0, 0.00000e+0, 4.52530e+1, 0.00000e+0, 1.94330e+0, 0.00000e+0, 1.97894e+4, 0.00000e+0, 1.35683e+3, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.38422e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.11993e+1, 0.00000e+0, 3.10613e+1, 0.00000e+0, 3.57475e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:07.275, 06/18/2020 14:23:07.219, 3.80752e+0, 0.00000e+0, 4.53567e+1, 0.00000e+0, 1.94185e+0, 0.00000e+0, 1.97882e+4, 0.00000e+0, 1.35940e+3, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.38684e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.11991e+1, 0.00000e+0, 3.10660e+1, 0.00000e+0, 3.57329e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:08.263, 06/18/2020 14:23:08.213, 3.80889e+0, 0.00000e+0, 4.55590e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 1.98354e+4, 0.00000e+0, 1.35967e+3, 0.00000e+0, 1.98437e+0, 0.00000e+0, 1.38718e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.12011e+1, 0.00000e+0, 3.10714e+1, 0.00000e+0, 3.57113e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:09.256, 06/18/2020 14:23:09.208, 3.80787e+0, 0.00000e+0, 4.54078e+1, 0.00000e+0, 1.94259e+0, 0.00000e+0, 2.00135e+4, 0.00000e+0, 1.36124e+3, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.38904e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.12039e+1, 0.00000e+0, 3.10844e+1, 0.00000e+0, 3.57299e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:10.258, 06/18/2020 14:23:10.203, 3.80831e+0, 0.00000e+0, 4.54741e+1, 0.00000e+0, 1.94407e+0, 0.00000e+0, 1.99494e+4, 0.00000e+0, 1.36232e+3, 0.00000e+0, 1.98364e+0, 0.00000e+0, 1.39005e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.12018e+1, 0.00000e+0, 3.10852e+1, 0.00000e+0, 3.57106e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:11.251, 06/18/2020 14:23:11.197, 3.80794e+0, 0.00000e+0, 4.54182e+1, 0.00000e+0, 1.94090e+0, 0.00000e+0, 1.98565e+4, 0.00000e+0, 1.36294e+3, 0.00000e+0, 1.98022e+0, 0.00000e+0, 1.39055e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.12044e+1, 0.00000e+0, 3.10908e+1, 0.00000e+0, 3.57246e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:12.241, 06/18/2020 14:23:12.191, 3.80733e+0, 0.00000e+0, 4.53285e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 1.98559e+4, 0.00000e+0, 1.36625e+3, 0.00000e+0, 1.98269e+0, 0.00000e+0, 1.39393e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.11027e+1, 0.00000e+0, 3.57492e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:13.244, 06/18/2020 14:23:13.187, 3.80814e+0, 0.00000e+0, 4.54483e+1, 0.00000e+0, 1.94096e+0, 0.00000e+0, 1.97941e+4, 0.00000e+0, 1.36677e+3, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.39437e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.12076e+1, 0.00000e+0, 3.11027e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:14.245, 06/18/2020 14:23:14.180, 3.80689e+0, 0.00000e+0, 4.52639e+1, 0.00000e+0, 1.93755e+0, 0.00000e+0, 1.97721e+4, 0.00000e+0, 1.36743e+3, 0.00000e+0, 1.97663e+0, 0.00000e+0, 1.39501e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.11952e+1, 0.00000e+0, 3.11129e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:15.236, 06/18/2020 14:23:15.175, 3.80792e+0, 0.00000e+0, 4.54153e+1, 0.00000e+0, 1.93930e+0, 0.00000e+0, 1.97857e+4, 0.00000e+0, 1.36880e+3, 0.00000e+0, 1.97844e+0, 0.00000e+0, 1.39643e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11958e+1, 0.00000e+0, 3.11203e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:16.222, 06/18/2020 14:23:16.169, 3.80765e+0, 0.00000e+0, 4.53767e+1, 0.00000e+0, 1.93938e+0, 0.00000e+0, 1.97590e+4, 0.00000e+0, 1.37045e+3, 0.00000e+0, 1.97847e+0, 0.00000e+0, 1.39807e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11991e+1, 0.00000e+0, 3.11270e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:17.215, 06/18/2020 14:23:17.165, 3.80633e+0, 0.00000e+0, 4.51812e+1, 0.00000e+0, 1.93934e+0, 0.00000e+0, 1.99387e+4, 0.00000e+0, 1.37307e+3, 0.00000e+0, 1.97880e+0, 0.00000e+0, 1.40100e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.11251e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:18.211, 06/18/2020 14:23:18.158, 3.80692e+0, 0.00000e+0, 4.52678e+1, 0.00000e+0, 1.94286e+0, 0.00000e+0, 1.97692e+4, 0.00000e+0, 1.37455e+3, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.40227e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.12156e+1, 0.00000e+0, 3.11272e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:19.200, 06/18/2020 14:23:19.153, 3.80551e+0, 0.00000e+0, 4.50602e+1, 0.00000e+0, 1.93988e+0, 0.00000e+0, 1.97139e+4, 0.00000e+0, 1.37530e+3, 0.00000e+0, 1.97889e+0, 0.00000e+0, 1.40296e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.12167e+1, 0.00000e+0, 3.11432e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:20.199, 06/18/2020 14:23:20.149, 3.80636e+0, 0.00000e+0, 4.51862e+1, 0.00000e+0, 1.94147e+0, 0.00000e+0, 1.98256e+4, 0.00000e+0, 1.37508e+3, 0.00000e+0, 1.98074e+0, 0.00000e+0, 1.40290e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.12153e+1, 0.00000e+0, 3.11387e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:21.199, 06/18/2020 14:23:21.142, 3.80615e+0, 0.00000e+0, 4.51555e+1, 0.00000e+0, 1.93903e+0, 0.00000e+0, 1.98432e+4, 0.00000e+0, 1.37536e+3, 0.00000e+0, 1.97829e+0, 0.00000e+0, 1.40320e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12208e+1, 0.00000e+0, 3.11453e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:22.191, 06/18/2020 14:23:22.136, 3.80540e+0, 0.00000e+0, 4.50445e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.98055e+4, 0.00000e+0, 1.37641e+3, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.40422e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.12209e+1, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:23.184, 06/18/2020 14:23:23.132, 3.80754e+0, 0.00000e+0, 4.53593e+1, 0.00000e+0, 1.94220e+0, 0.00000e+0, 1.97797e+4, 0.00000e+0, 1.37832e+3, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.40613e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.12245e+1, 0.00000e+0, 3.11575e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:24.182, 06/18/2020 14:23:24.125, 3.80455e+0, 0.00000e+0, 4.49189e+1, 0.00000e+0, 1.94283e+0, 0.00000e+0, 1.99137e+4, 0.00000e+0, 1.37949e+3, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.40752e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.12247e+1, 0.00000e+0, 3.11578e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 14:23:25.173, 06/18/2020 14:23:25.120, 3.80675e+0, 0.00000e+0, 4.52432e+1, 0.00000e+0, 1.93945e+0, 0.00000e+0, 1.98191e+4, 0.00000e+0, 1.38071e+3, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.40863e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.12240e+1, 0.00000e+0, 3.11539e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:26.167, 06/18/2020 14:23:26.114, 3.80562e+0, 0.00000e+0, 4.50773e+1, 0.00000e+0, 1.93780e+0, 0.00000e+0, 1.97504e+4, 0.00000e+0, 1.38272e+3, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.41058e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.12291e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:27.160, 06/18/2020 14:23:27.110, 3.80503e+0, 0.00000e+0, 4.49898e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 1.38453e+3, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.41260e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.12297e+1, 0.00000e+0, 3.11519e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:28.155, 06/18/2020 14:23:28.103, 3.80679e+0, 0.00000e+0, 4.52494e+1, 0.00000e+0, 1.94233e+0, 0.00000e+0, 1.98919e+4, 0.00000e+0, 1.38586e+3, 0.00000e+0, 1.98175e+0, 0.00000e+0, 1.41398e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12291e+1, 0.00000e+0, 3.11489e+1, 0.00000e+0, 3.57662e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:29.154, 06/18/2020 14:23:29.098, 3.80451e+0, 0.00000e+0, 4.49131e+1, 0.00000e+0, 1.93927e+0, 0.00000e+0, 1.99037e+4, 0.00000e+0, 1.38839e+3, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.41659e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.11601e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:30.142, 06/18/2020 14:23:30.093, 3.80618e+0, 0.00000e+0, 4.51599e+1, 0.00000e+0, 1.93972e+0, 0.00000e+0, 1.99292e+4, 0.00000e+0, 1.39036e+3, 0.00000e+0, 1.97916e+0, 0.00000e+0, 1.41863e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.12339e+1, 0.00000e+0, 3.11594e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:31.140, 06/18/2020 14:23:31.087, 3.80494e+0, 0.00000e+0, 4.49765e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 1.98612e+4, 0.00000e+0, 1.39190e+3, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.42011e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12207e+1, 0.00000e+0, 3.11602e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:32.138, 06/18/2020 14:23:32.082, 3.80493e+0, 0.00000e+0, 4.49750e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 1.98293e+4, 0.00000e+0, 1.39269e+3, 0.00000e+0, 1.98119e+0, 0.00000e+0, 1.42086e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.12197e+1, 0.00000e+0, 3.11585e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:33.127, 06/18/2020 14:23:33.077, 3.80630e+0, 0.00000e+0, 4.51773e+1, 0.00000e+0, 1.93984e+0, 0.00000e+0, 1.99221e+4, 0.00000e+0, 1.39431e+3, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.42265e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 3.11651e+1, 0.00000e+0, 3.57441e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:34.123, 06/18/2020 14:23:34.071, 3.80396e+0, 0.00000e+0, 4.48313e+1, 0.00000e+0, 1.94337e+0, 0.00000e+0, 1.98528e+4, 0.00000e+0, 1.39551e+3, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.42377e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.12220e+1, 0.00000e+0, 3.11673e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:35.119, 06/18/2020 14:23:35.065, 3.80536e+0, 0.00000e+0, 4.50378e+1, 0.00000e+0, 1.94489e+0, 0.00000e+0, 1.99309e+4, 0.00000e+0, 1.39702e+3, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.42543e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.12356e+1, 0.00000e+0, 3.11593e+1, 0.00000e+0, 3.57342e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:36.115, 06/18/2020 14:23:36.060, 3.80374e+0, 0.00000e+0, 4.47995e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 1.98764e+4, 0.00000e+0, 1.39690e+3, 0.00000e+0, 1.98261e+0, 0.00000e+0, 1.42523e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.12373e+1, 0.00000e+0, 3.11640e+1, 0.00000e+0, 3.57310e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:37.109, 06/18/2020 14:23:37.054, 3.80452e+0, 0.00000e+0, 4.49145e+1, 0.00000e+0, 1.94299e+0, 0.00000e+0, 1.98364e+4, 0.00000e+0, 1.39840e+3, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.42670e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.12395e+1, 0.00000e+0, 3.11619e+1, 0.00000e+0, 3.57267e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:38.106, 06/18/2020 14:23:38.050, 3.80361e+0, 0.00000e+0, 4.47797e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 1.99434e+4, 0.00000e+0, 1.39847e+3, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.42693e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12393e+1, 0.00000e+0, 3.11622e+1, 0.00000e+0, 3.57317e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:39.102, 06/18/2020 14:23:39.043, 3.80240e+0, 0.00000e+0, 4.46015e+1, 0.00000e+0, 1.94242e+0, 0.00000e+0, 1.98049e+4, 0.00000e+0, 1.40020e+3, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.42849e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.12382e+1, 0.00000e+0, 3.11645e+1, 0.00000e+0, 3.57304e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:40.091, 06/18/2020 14:23:40.038, 3.80520e+0, 0.00000e+0, 4.50141e+1, 0.00000e+0, 1.94317e+0, 0.00000e+0, 1.99938e+4, 0.00000e+0, 1.39943e+3, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.42798e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12377e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.57431e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:41.087, 06/18/2020 14:23:41.033, 3.80237e+0, 0.00000e+0, 4.45980e+1, 0.00000e+0, 1.94442e+0, 0.00000e+0, 1.97770e+4, 0.00000e+0, 1.39989e+3, 0.00000e+0, 1.98365e+0, 0.00000e+0, 1.42813e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.12390e+1, 0.00000e+0, 3.11706e+1, 0.00000e+0, 3.57293e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:42.080, 06/18/2020 14:23:42.027, 3.80451e+0, 0.00000e+0, 4.49123e+1, 0.00000e+0, 1.94504e+0, 0.00000e+0, 1.99411e+4, 0.00000e+0, 1.39941e+3, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.42789e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.12370e+1, 0.00000e+0, 3.11648e+1, 0.00000e+0, 3.57388e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:43.073, 06/18/2020 14:23:43.021, 3.80314e+0, 0.00000e+0, 4.47115e+1, 0.00000e+0, 1.94310e+0, 0.00000e+0, 2.00393e+4, 0.00000e+0, 1.40071e+3, 0.00000e+0, 1.98283e+0, 0.00000e+0, 1.42935e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.12381e+1, 0.00000e+0, 3.11672e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:44.067, 06/18/2020 14:23:44.017, 3.80239e+0, 0.00000e+0, 4.46005e+1, 0.00000e+0, 1.94086e+0, 0.00000e+0, 1.97550e+4, 0.00000e+0, 1.40206e+3, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.43032e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12360e+1, 0.00000e+0, 3.11642e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 14:23:45.062, 06/18/2020 14:23:45.012, 3.80377e+0, 0.00000e+0, 4.48043e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 1.99066e+4, 0.00000e+0, 1.40243e+3, 0.00000e+0, 1.98114e+0, 0.00000e+0, 1.43091e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.11704e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
