SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:20:25.707, 06/18/2020 15:20:25.653, 4.16462e+0, 0.00000e+0, 9.80270e+1, 0.00000e+0, 1.94374e+0, 0.00000e+0, 1.90811e+4, 0.00000e+0, 1.19363e+3, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.21685e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.57608e+1, 0.00000e+0, 3.38958e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 15:20:26.706, 06/18/2020 15:20:26.647, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.94266e+0, 0.00000e+0, 1.90749e+4, 0.00000e+0, 1.19662e+3, 0.00000e+0, 1.98044e+0, 0.00000e+0, 1.21989e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.57616e+1, 0.00000e+0, 3.38905e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:27.699, 06/18/2020 15:20:27.643, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 1.93976e+0, 0.00000e+0, 1.90801e+4, 0.00000e+0, 1.19627e+3, 0.00000e+0, 1.97749e+0, 0.00000e+0, 1.21954e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.57617e+1, 0.00000e+0, 3.38986e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:28.688, 06/18/2020 15:20:28.637, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 1.94127e+0, 0.00000e+0, 1.91368e+4, 0.00000e+0, 1.20038e+3, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.22380e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.57513e+1, 0.00000e+0, 3.39020e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:29.693, 06/18/2020 15:20:29.631, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 1.94234e+0, 0.00000e+0, 1.89504e+4, 0.00000e+0, 1.20212e+3, 0.00000e+0, 1.97986e+0, 0.00000e+0, 1.22534e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.57569e+1, 0.00000e+0, 3.39023e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:30.678, 06/18/2020 15:20:30.625, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 1.94332e+0, 0.00000e+0, 1.90733e+4, 0.00000e+0, 1.20348e+3, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.22688e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.57513e+1, 0.00000e+0, 3.39028e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:31.678, 06/18/2020 15:20:31.621, 4.16480e+0, 0.00000e+0, 9.80526e+1, 0.00000e+0, 1.94240e+0, 0.00000e+0, 1.90259e+4, 0.00000e+0, 1.20551e+3, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.22889e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.39026e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:32.670, 06/18/2020 15:20:32.615, 4.16468e+0, 0.00000e+0, 9.80352e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.90597e+4, 0.00000e+0, 1.20742e+3, 0.00000e+0, 1.97934e+0, 0.00000e+0, 1.23088e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.57650e+1, 0.00000e+0, 3.38967e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:33.659, 06/18/2020 15:20:33.610, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 1.91778e+4, 0.00000e+0, 1.20888e+3, 0.00000e+0, 1.98002e+0, 0.00000e+0, 1.23252e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.57641e+1, 0.00000e+0, 3.38941e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:34.656, 06/18/2020 15:20:34.605, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 1.90755e+4, 0.00000e+0, 1.20987e+3, 0.00000e+0, 1.97810e+0, 0.00000e+0, 1.23340e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.57631e+1, 0.00000e+0, 3.38914e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:35.657, 06/18/2020 15:20:35.598, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 1.90507e+4, 0.00000e+0, 1.21266e+3, 0.00000e+0, 1.97770e+0, 0.00000e+0, 1.23621e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.57646e+1, 0.00000e+0, 3.38869e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:36.646, 06/18/2020 15:20:36.593, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 1.94059e+0, 0.00000e+0, 1.90947e+4, 0.00000e+0, 1.21513e+3, 0.00000e+0, 1.97837e+0, 0.00000e+0, 1.23878e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.57680e+1, 0.00000e+0, 3.39028e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:37.640, 06/18/2020 15:20:37.587, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 1.94222e+0, 0.00000e+0, 1.89977e+4, 0.00000e+0, 1.21616e+3, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.23971e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.57695e+1, 0.00000e+0, 3.38933e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:38.636, 06/18/2020 15:20:38.583, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 1.93870e+0, 0.00000e+0, 1.89970e+4, 0.00000e+0, 1.21752e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.24110e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.57803e+1, 0.00000e+0, 3.38956e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:39.631, 06/18/2020 15:20:39.577, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 1.90424e+4, 0.00000e+0, 1.22015e+3, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.24384e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.57763e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:40.626, 06/18/2020 15:20:40.571, 4.16475e+0, 0.00000e+0, 9.80457e+1, 0.00000e+0, 1.94230e+0, 0.00000e+0, 1.90901e+4, 0.00000e+0, 1.22226e+3, 0.00000e+0, 1.98010e+0, 0.00000e+0, 1.24604e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.57711e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:41.619, 06/18/2020 15:20:41.565, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.94205e+0, 0.00000e+0, 1.90944e+4, 0.00000e+0, 1.22407e+3, 0.00000e+0, 1.97985e+0, 0.00000e+0, 1.24790e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.57725e+1, 0.00000e+0, 3.38887e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:42.618, 06/18/2020 15:20:42.561, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.94262e+0, 0.00000e+0, 1.90589e+4, 0.00000e+0, 1.22542e+3, 0.00000e+0, 1.98036e+0, 0.00000e+0, 1.24923e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.57721e+1, 0.00000e+0, 3.38852e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:43.607, 06/18/2020 15:20:43.554, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 1.89701e+4, 0.00000e+0, 1.22894e+3, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.25270e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.57741e+1, 0.00000e+0, 3.38876e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:44.606, 06/18/2020 15:20:44.550, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 1.91190e+4, 0.00000e+0, 1.23085e+3, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.25484e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.57708e+1, 0.00000e+0, 3.38811e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:45.603, 06/18/2020 15:20:45.544, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 1.94142e+0, 0.00000e+0, 1.91185e+4, 0.00000e+0, 1.23264e+3, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.25666e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.57631e+1, 0.00000e+0, 3.38800e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:46.591, 06/18/2020 15:20:46.538, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.94117e+0, 0.00000e+0, 1.91346e+4, 0.00000e+0, 1.23449e+3, 0.00000e+0, 1.97904e+0, 0.00000e+0, 1.25858e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.38727e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:47.601, 06/18/2020 15:20:47.533, 4.16469e+0, 0.00000e+0, 9.80364e+1, 0.00000e+0, 1.93912e+0, 0.00000e+0, 1.91074e+4, 0.00000e+0, 1.23605e+3, 0.00000e+0, 1.97689e+0, 0.00000e+0, 1.26013e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.57625e+1, 0.00000e+0, 3.38734e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:48.578, 06/18/2020 15:20:48.527, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 1.93918e+0, 0.00000e+0, 1.90276e+4, 0.00000e+0, 1.23923e+3, 0.00000e+0, 1.97679e+0, 0.00000e+0, 1.26327e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.57627e+1, 0.00000e+0, 3.38638e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:49.581, 06/18/2020 15:20:49.523, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 1.90896e+4, 0.00000e+0, 1.24246e+3, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.26664e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.57761e+1, 0.00000e+0, 3.38751e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:50.575, 06/18/2020 15:20:50.517, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 1.91749e+4, 0.00000e+0, 1.24251e+3, 0.00000e+0, 1.97833e+0, 0.00000e+0, 1.26680e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.57781e+1, 0.00000e+0, 3.38712e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:51.568, 06/18/2020 15:20:51.511, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 1.93893e+0, 0.00000e+0, 1.90866e+4, 0.00000e+0, 1.24477e+3, 0.00000e+0, 1.97666e+0, 0.00000e+0, 1.26899e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.57766e+1, 0.00000e+0, 3.38710e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:52.556, 06/18/2020 15:20:52.506, 4.16464e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 1.93874e+0, 0.00000e+0, 1.90338e+4, 0.00000e+0, 1.24785e+3, 0.00000e+0, 1.97636e+0, 0.00000e+0, 1.27206e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.57789e+1, 0.00000e+0, 3.38719e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:53.554, 06/18/2020 15:20:53.500, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 1.93933e+0, 0.00000e+0, 1.89745e+4, 0.00000e+0, 1.24996e+3, 0.00000e+0, 1.97684e+0, 0.00000e+0, 1.27414e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.57772e+1, 0.00000e+0, 3.38781e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:54.547, 06/18/2020 15:20:54.494, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 1.93955e+0, 0.00000e+0, 1.89034e+4, 0.00000e+0, 1.25338e+3, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.27753e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.57819e+1, 0.00000e+0, 3.38883e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:55.544, 06/18/2020 15:20:55.490, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 1.90679e+4, 0.00000e+0, 1.25530e+3, 0.00000e+0, 1.97818e+0, 0.00000e+0, 1.27970e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.57801e+1, 0.00000e+0, 3.38958e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 15:20:56.537, 06/18/2020 15:20:56.484, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 1.93962e+0, 0.00000e+0, 1.91187e+4, 0.00000e+0, 1.25633e+3, 0.00000e+0, 1.97742e+0, 0.00000e+0, 1.28082e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:20:57.534, 06/18/2020 15:20:57.478, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 1.94036e+0, 0.00000e+0, 1.90166e+4, 0.00000e+0, 1.25925e+3, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.28366e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.57830e+1, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:20:58.532, 06/18/2020 15:20:58.473, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 1.94204e+0, 0.00000e+0, 1.91599e+4, 0.00000e+0, 1.26103e+3, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.28566e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.57810e+1, 0.00000e+0, 3.38886e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:20:59.525, 06/18/2020 15:20:59.467, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 1.94045e+0, 0.00000e+0, 1.91042e+4, 0.00000e+0, 1.26288e+3, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.28748e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.57796e+1, 0.00000e+0, 3.38908e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:00.516, 06/18/2020 15:21:00.461, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 1.93830e+0, 0.00000e+0, 1.89321e+4, 0.00000e+0, 1.26540e+3, 0.00000e+0, 1.97571e+0, 0.00000e+0, 1.28981e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.57843e+1, 0.00000e+0, 3.38923e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:01.508, 06/18/2020 15:21:01.456, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 1.93853e+0, 0.00000e+0, 1.90804e+4, 0.00000e+0, 1.26930e+3, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.29399e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.57829e+1, 0.00000e+0, 3.38873e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:02.507, 06/18/2020 15:21:02.450, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.94310e+0, 0.00000e+0, 1.90132e+4, 0.00000e+0, 1.27075e+3, 0.00000e+0, 1.98076e+0, 0.00000e+0, 1.29538e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57843e+1, 0.00000e+0, 3.38948e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:03.500, 06/18/2020 15:21:03.446, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 1.93915e+0, 0.00000e+0, 1.90875e+4, 0.00000e+0, 1.27350e+3, 0.00000e+0, 1.97689e+0, 0.00000e+0, 1.29828e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.38870e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:04.494, 06/18/2020 15:21:04.441, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 1.94109e+0, 0.00000e+0, 1.89231e+4, 0.00000e+0, 1.27554e+3, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.30015e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:05.488, 06/18/2020 15:21:05.435, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.93903e+0, 0.00000e+0, 1.90541e+4, 0.00000e+0, 1.27797e+3, 0.00000e+0, 1.97669e+0, 0.00000e+0, 1.30279e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.57718e+1, 0.00000e+0, 3.38817e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:06.481, 06/18/2020 15:21:06.429, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 1.94161e+0, 0.00000e+0, 1.91012e+4, 0.00000e+0, 1.27981e+3, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.30473e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57842e+1, 0.00000e+0, 3.38890e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:07.476, 06/18/2020 15:21:07.424, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 1.91144e+4, 0.00000e+0, 1.28333e+3, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.30834e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.57823e+1, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:08.477, 06/18/2020 15:21:08.417, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 1.94307e+0, 0.00000e+0, 1.89426e+4, 0.00000e+0, 1.28574e+3, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.31057e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.57857e+1, 0.00000e+0, 3.38998e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:09.471, 06/18/2020 15:21:09.412, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 1.91072e+4, 0.00000e+0, 1.28723e+3, 0.00000e+0, 1.98082e+0, 0.00000e+0, 1.31231e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.57824e+1, 0.00000e+0, 3.38832e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 15:21:10.460, 06/18/2020 15:21:10.406, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 1.94225e+0, 0.00000e+0, 1.90636e+4, 0.00000e+0, 1.28840e+3, 0.00000e+0, 1.98000e+0, 0.00000e+0, 1.31344e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.57834e+1, 0.00000e+0, 3.38934e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
