SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:31:03.209, 06/18/2020 10:31:03.156, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.87728e+0, 0.00000e+0, 2.00957e+4, 0.00000e+0, 4.88766e+2, 0.00000e+0, 1.91578e+0, 0.00000e+0, 4.98790e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.75416e+1, 0.00000e+0, 2.76887e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:04.218, 06/18/2020 10:31:04.150, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.87179e+0, 0.00000e+0, 2.00546e+4, 0.00000e+0, 4.89392e+2, 0.00000e+0, 1.91009e+0, 0.00000e+0, 4.99407e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.75519e+1, 0.00000e+0, 2.76955e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:05.202, 06/18/2020 10:31:05.144, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 1.87461e+0, 0.00000e+0, 2.00138e+4, 0.00000e+0, 4.89582e+2, 0.00000e+0, 1.91289e+0, 0.00000e+0, 4.99580e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.75479e+1, 0.00000e+0, 2.76988e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:06.192, 06/18/2020 10:31:06.139, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.87569e+0, 0.00000e+0, 1.99150e+4, 0.00000e+0, 4.88923e+2, 0.00000e+0, 1.91381e+0, 0.00000e+0, 4.98858e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.75495e+1, 0.00000e+0, 2.77028e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:07.186, 06/18/2020 10:31:07.134, 4.16575e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.87116e+0, 0.00000e+0, 1.96459e+4, 0.00000e+0, 4.88799e+2, 0.00000e+0, 1.90866e+0, 0.00000e+0, 4.98595e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.75514e+1, 0.00000e+0, 2.77072e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:08.180, 06/18/2020 10:31:08.127, 4.16582e+0, 0.00000e+0, 9.82041e+1, 0.00000e+0, 1.87324e+0, 0.00000e+0, 1.99947e+4, 0.00000e+0, 4.89237e+2, 0.00000e+0, 1.91146e+0, 0.00000e+0, 4.99218e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.75534e+1, 0.00000e+0, 2.77063e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:09.177, 06/18/2020 10:31:09.123, 4.16585e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 1.87414e+0, 0.00000e+0, 1.97701e+4, 0.00000e+0, 4.90013e+2, 0.00000e+0, 1.91194e+0, 0.00000e+0, 4.99896e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.75555e+1, 0.00000e+0, 2.77081e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:10.167, 06/18/2020 10:31:10.117, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 1.87787e+0, 0.00000e+0, 1.99017e+4, 0.00000e+0, 4.91802e+2, 0.00000e+0, 1.91600e+0, 0.00000e+0, 5.01789e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.75540e+1, 0.00000e+0, 2.77131e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:11.165, 06/18/2020 10:31:11.111, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.87811e+0, 0.00000e+0, 1.99989e+4, 0.00000e+0, 4.90828e+2, 0.00000e+0, 1.91644e+0, 0.00000e+0, 5.00845e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.75585e+1, 0.00000e+0, 2.77242e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:12.163, 06/18/2020 10:31:12.106, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 1.87563e+0, 0.00000e+0, 1.99845e+4, 0.00000e+0, 4.89899e+2, 0.00000e+0, 1.91388e+0, 0.00000e+0, 4.99889e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.75634e+1, 0.00000e+0, 2.77270e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:13.161, 06/18/2020 10:31:13.100, 4.16576e+0, 0.00000e+0, 9.81942e+1, 0.00000e+0, 1.87369e+0, 0.00000e+0, 2.01505e+4, 0.00000e+0, 4.90284e+2, 0.00000e+0, 1.91222e+0, 0.00000e+0, 5.00366e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.75659e+1, 0.00000e+0, 2.77398e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:14.152, 06/18/2020 10:31:14.095, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 1.87322e+0, 0.00000e+0, 1.98813e+4, 0.00000e+0, 4.90283e+2, 0.00000e+0, 1.91122e+0, 0.00000e+0, 5.00228e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.75797e+1, 0.00000e+0, 2.77468e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:15.143, 06/18/2020 10:31:15.090, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 1.87574e+0, 0.00000e+0, 1.98690e+4, 0.00000e+0, 4.90851e+2, 0.00000e+0, 1.91377e+0, 0.00000e+0, 5.00801e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.75800e+1, 0.00000e+0, 2.77491e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:16.135, 06/18/2020 10:31:16.084, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.87288e+0, 0.00000e+0, 2.00848e+4, 0.00000e+0, 4.90050e+2, 0.00000e+0, 1.91127e+0, 0.00000e+0, 5.00094e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.75870e+1, 0.00000e+0, 2.77564e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:17.133, 06/18/2020 10:31:17.079, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.87172e+0, 0.00000e+0, 1.98754e+4, 0.00000e+0, 4.91378e+2, 0.00000e+0, 1.90968e+0, 0.00000e+0, 5.01343e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.75871e+1, 0.00000e+0, 2.77637e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:18.128, 06/18/2020 10:31:18.073, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.87144e+0, 0.00000e+0, 1.98265e+4, 0.00000e+0, 4.91327e+2, 0.00000e+0, 1.90929e+0, 0.00000e+0, 5.01265e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.75900e+1, 0.00000e+0, 2.77684e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:31:19.127, 06/18/2020 10:31:19.068, 4.16576e+0, 0.00000e+0, 9.81952e+1, 0.00000e+0, 1.86908e+0, 0.00000e+0, 1.98156e+4, 0.00000e+0, 4.91966e+2, 0.00000e+0, 1.90687e+0, 0.00000e+0, 5.01912e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.75965e+1, 0.00000e+0, 2.77665e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:20.110, 06/18/2020 10:31:20.062, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.87373e+0, 0.00000e+0, 2.00034e+4, 0.00000e+0, 4.94531e+2, 0.00000e+0, 1.91198e+0, 0.00000e+0, 5.04625e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76000e+1, 0.00000e+0, 2.77795e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:21.110, 06/18/2020 10:31:21.057, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 1.87098e+0, 0.00000e+0, 2.00525e+4, 0.00000e+0, 4.93452e+2, 0.00000e+0, 1.90926e+0, 0.00000e+0, 5.03549e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.76007e+1, 0.00000e+0, 2.77787e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:22.108, 06/18/2020 10:31:22.051, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.87407e+0, 0.00000e+0, 2.01357e+4, 0.00000e+0, 4.93254e+2, 0.00000e+0, 1.91259e+0, 0.00000e+0, 5.03390e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.76046e+1, 0.00000e+0, 2.77802e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:23.095, 06/18/2020 10:31:23.045, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.87105e+0, 0.00000e+0, 2.01876e+4, 0.00000e+0, 4.94942e+2, 0.00000e+0, 1.90960e+0, 0.00000e+0, 5.05140e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.76077e+1, 0.00000e+0, 2.77830e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:24.092, 06/18/2020 10:31:24.040, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.87660e+0, 0.00000e+0, 1.99567e+4, 0.00000e+0, 4.93588e+2, 0.00000e+0, 1.91481e+0, 0.00000e+0, 5.03639e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.76147e+1, 0.00000e+0, 2.77940e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:25.087, 06/18/2020 10:31:25.034, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.87289e+0, 0.00000e+0, 1.97682e+4, 0.00000e+0, 4.95489e+2, 0.00000e+0, 1.91066e+0, 0.00000e+0, 5.05482e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.76123e+1, 0.00000e+0, 2.77954e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:26.075, 06/18/2020 10:31:26.029, 4.16573e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.86780e+0, 0.00000e+0, 1.97721e+4, 0.00000e+0, 4.96271e+2, 0.00000e+0, 1.90548e+0, 0.00000e+0, 5.06281e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.76162e+1, 0.00000e+0, 2.78042e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:27.078, 06/18/2020 10:31:27.024, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.86882e+0, 0.00000e+0, 1.94699e+4, 0.00000e+0, 4.95062e+2, 0.00000e+0, 1.90592e+0, 0.00000e+0, 5.04892e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.76010e+1, 0.00000e+0, 2.78168e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:28.076, 06/18/2020 10:31:28.019, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 1.86934e+0, 0.00000e+0, 1.98242e+4, 0.00000e+0, 4.96277e+2, 0.00000e+0, 1.90715e+0, 0.00000e+0, 5.06314e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.76109e+1, 0.00000e+0, 2.78256e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:29.063, 06/18/2020 10:31:29.013, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 1.86781e+0, 0.00000e+0, 1.98391e+4, 0.00000e+0, 4.94666e+2, 0.00000e+0, 1.90561e+0, 0.00000e+0, 5.04678e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.76048e+1, 0.00000e+0, 2.78296e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:30.058, 06/18/2020 10:31:30.008, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.87012e+0, 0.00000e+0, 1.99823e+4, 0.00000e+0, 4.95919e+2, 0.00000e+0, 1.90825e+0, 0.00000e+0, 5.06031e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.76060e+1, 0.00000e+0, 2.78380e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:31.048, 06/18/2020 10:31:31.002, 4.16589e+0, 0.00000e+0, 9.82135e+1, 0.00000e+0, 1.86771e+0, 0.00000e+0, 1.97726e+4, 0.00000e+0, 4.94580e+2, 0.00000e+0, 1.90539e+0, 0.00000e+0, 5.04557e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.76272e+1, 0.00000e+0, 2.78358e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:32.051, 06/18/2020 10:31:31.996, 4.16592e+0, 0.00000e+0, 9.82177e+1, 0.00000e+0, 1.86985e+0, 0.00000e+0, 2.01258e+4, 0.00000e+0, 4.95345e+2, 0.00000e+0, 1.90825e+0, 0.00000e+0, 5.05518e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.76248e+1, 0.00000e+0, 2.78412e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:33.044, 06/18/2020 10:31:32.990, 4.16586e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.87019e+0, 0.00000e+0, 2.01346e+4, 0.00000e+0, 4.95240e+2, 0.00000e+0, 1.90862e+0, 0.00000e+0, 5.05417e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.76292e+1, 0.00000e+0, 2.78398e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:34.042, 06/18/2020 10:31:33.986, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 1.86707e+0, 0.00000e+0, 2.00566e+4, 0.00000e+0, 4.94962e+2, 0.00000e+0, 1.90528e+0, 0.00000e+0, 5.05093e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.76292e+1, 0.00000e+0, 2.78397e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:35.037, 06/18/2020 10:31:34.981, 4.16583e+0, 0.00000e+0, 9.82045e+1, 0.00000e+0, 1.86962e+0, 0.00000e+0, 2.00088e+4, 0.00000e+0, 4.94306e+2, 0.00000e+0, 1.90780e+0, 0.00000e+0, 5.04399e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.76309e+1, 0.00000e+0, 2.78407e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:36.029, 06/18/2020 10:31:35.974, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.86854e+0, 0.00000e+0, 1.98490e+4, 0.00000e+0, 4.96945e+2, 0.00000e+0, 1.90638e+0, 0.00000e+0, 5.07009e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.76316e+1, 0.00000e+0, 2.78473e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:37.022, 06/18/2020 10:31:36.970, 4.16592e+0, 0.00000e+0, 9.82188e+1, 0.00000e+0, 1.86843e+0, 0.00000e+0, 2.00778e+4, 0.00000e+0, 4.96407e+2, 0.00000e+0, 1.90671e+0, 0.00000e+0, 5.06578e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76360e+1, 0.00000e+0, 2.78510e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:38.031, 06/18/2020 10:31:37.963, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 1.86581e+0, 0.00000e+0, 2.03308e+4, 0.00000e+0, 4.96051e+2, 0.00000e+0, 1.90453e+0, 0.00000e+0, 5.06345e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76357e+1, 0.00000e+0, 2.78555e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:39.010, 06/18/2020 10:31:38.959, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.86665e+0, 0.00000e+0, 1.99016e+4, 0.00000e+0, 4.96808e+2, 0.00000e+0, 1.90455e+0, 0.00000e+0, 5.06896e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.76388e+1, 0.00000e+0, 2.78619e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:40.007, 06/18/2020 10:31:39.952, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 1.87080e+0, 0.00000e+0, 2.01402e+4, 0.00000e+0, 4.96248e+2, 0.00000e+0, 1.90925e+0, 0.00000e+0, 5.06447e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.76415e+1, 0.00000e+0, 2.78756e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:40.998, 06/18/2020 10:31:40.947, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 1.86738e+0, 0.00000e+0, 1.99996e+4, 0.00000e+0, 4.96469e+2, 0.00000e+0, 1.90549e+0, 0.00000e+0, 5.06600e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.76455e+1, 0.00000e+0, 2.78847e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:41.998, 06/18/2020 10:31:41.942, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 1.86881e+0, 0.00000e+0, 2.01873e+4, 0.00000e+0, 4.97482e+2, 0.00000e+0, 1.90731e+0, 0.00000e+0, 5.07731e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.76429e+1, 0.00000e+0, 2.78818e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:42.992, 06/18/2020 10:31:42.936, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 1.86879e+0, 0.00000e+0, 2.02563e+4, 0.00000e+0, 4.95978e+2, 0.00000e+0, 1.90742e+0, 0.00000e+0, 5.06232e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.76480e+1, 0.00000e+0, 2.78750e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:43.994, 06/18/2020 10:31:43.930, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 1.87078e+0, 0.00000e+0, 2.02289e+4, 0.00000e+0, 4.96984e+2, 0.00000e+0, 1.90941e+0, 0.00000e+0, 5.07245e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.76584e+1, 0.00000e+0, 2.78756e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:44.980, 06/18/2020 10:31:44.925, 4.16578e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 1.86970e+0, 0.00000e+0, 1.99760e+4, 0.00000e+0, 4.96682e+2, 0.00000e+0, 1.90781e+0, 0.00000e+0, 5.06806e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.76334e+1, 0.00000e+0, 2.78731e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:45.972, 06/18/2020 10:31:45.920, 4.16586e+0, 0.00000e+0, 9.82100e+1, 0.00000e+0, 1.86598e+0, 0.00000e+0, 1.99661e+4, 0.00000e+0, 4.99048e+2, 0.00000e+0, 1.90400e+0, 0.00000e+0, 5.09215e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.76399e+1, 0.00000e+0, 2.78781e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:46.965, 06/18/2020 10:31:46.914, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 1.86658e+0, 0.00000e+0, 1.97662e+4, 0.00000e+0, 4.97943e+2, 0.00000e+0, 1.90422e+0, 0.00000e+0, 5.07984e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76378e+1, 0.00000e+0, 2.78841e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:31:47.960, 06/18/2020 10:31:47.910, 4.16581e+0, 0.00000e+0, 9.82018e+1, 0.00000e+0, 1.86692e+0, 0.00000e+0, 1.97172e+4, 0.00000e+0, 4.99137e+2, 0.00000e+0, 1.90447e+0, 0.00000e+0, 5.09177e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.76569e+1, 0.00000e+0, 2.78793e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
