SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:52:06.529, 06/18/2020 12:52:06.479, 4.14694e+0, 0.00000e+0, 9.54195e+1, 0.00000e+0, 1.93549e+0, 0.00000e+0, 2.00751e+4, 0.00000e+0, 9.30009e+2, 0.00000e+0, 1.97514e+0, 0.00000e+0, 9.49061e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.45248e+1, 0.00000e+0, 3.26875e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:07.524, 06/18/2020 12:52:07.475, 4.14696e+0, 0.00000e+0, 9.54225e+1, 0.00000e+0, 1.93301e+0, 0.00000e+0, 1.99922e+4, 0.00000e+0, 9.19765e+2, 0.00000e+0, 1.97245e+0, 0.00000e+0, 9.38529e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.45270e+1, 0.00000e+0, 3.26799e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:08.520, 06/18/2020 12:52:08.468, 4.14690e+0, 0.00000e+0, 9.54126e+1, 0.00000e+0, 1.93708e+0, 0.00000e+0, 1.99252e+4, 0.00000e+0, 9.11687e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 9.30222e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.45250e+1, 0.00000e+0, 3.26887e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:09.516, 06/18/2020 12:52:09.464, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 1.97954e+4, 0.00000e+0, 9.00822e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 9.19015e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.45248e+1, 0.00000e+0, 3.26840e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:10.510, 06/18/2020 12:52:10.458, 4.14688e+0, 0.00000e+0, 9.54098e+1, 0.00000e+0, 1.93742e+0, 0.00000e+0, 2.00493e+4, 0.00000e+0, 8.92878e+2, 0.00000e+0, 1.97706e+0, 0.00000e+0, 9.11146e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.45263e+1, 0.00000e+0, 3.26823e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:11.503, 06/18/2020 12:52:11.452, 4.14692e+0, 0.00000e+0, 9.54157e+1, 0.00000e+0, 1.93538e+0, 0.00000e+0, 2.00495e+4, 0.00000e+0, 8.84934e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 9.03039e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.45262e+1, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:12.494, 06/18/2020 12:52:12.446, 4.14690e+0, 0.00000e+0, 9.54129e+1, 0.00000e+0, 1.93450e+0, 0.00000e+0, 2.00764e+4, 0.00000e+0, 8.77511e+2, 0.00000e+0, 1.97413e+0, 0.00000e+0, 8.95489e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.45254e+1, 0.00000e+0, 3.26924e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:13.497, 06/18/2020 12:52:13.441, 4.14689e+0, 0.00000e+0, 9.54113e+1, 0.00000e+0, 1.93728e+0, 0.00000e+0, 1.98866e+4, 0.00000e+0, 8.73224e+2, 0.00000e+0, 1.97659e+0, 0.00000e+0, 8.90942e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.45257e+1, 0.00000e+0, 3.26862e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:14.485, 06/18/2020 12:52:14.436, 4.14699e+0, 0.00000e+0, 9.54257e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 2.00633e+4, 0.00000e+0, 8.66926e+2, 0.00000e+0, 1.97812e+0, 0.00000e+0, 8.84676e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.45350e+1, 0.00000e+0, 3.26905e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:15.483, 06/18/2020 12:52:15.430, 4.14676e+0, 0.00000e+0, 9.53922e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 2.00398e+4, 0.00000e+0, 8.62516e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 8.80154e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45273e+1, 0.00000e+0, 3.26884e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:16.475, 06/18/2020 12:52:16.426, 4.14691e+0, 0.00000e+0, 9.54143e+1, 0.00000e+0, 1.93825e+0, 0.00000e+0, 2.00447e+4, 0.00000e+0, 8.60803e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 8.78410e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.45272e+1, 0.00000e+0, 3.26842e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:17.472, 06/18/2020 12:52:17.419, 4.14688e+0, 0.00000e+0, 9.54103e+1, 0.00000e+0, 1.93668e+0, 0.00000e+0, 2.00977e+4, 0.00000e+0, 8.57127e+2, 0.00000e+0, 1.97640e+0, 0.00000e+0, 8.74707e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.45279e+1, 0.00000e+0, 3.26846e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:18.464, 06/18/2020 12:52:18.414, 4.14683e+0, 0.00000e+0, 9.54028e+1, 0.00000e+0, 1.93778e+0, 0.00000e+0, 2.00077e+4, 0.00000e+0, 8.55270e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 8.72732e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.45287e+1, 0.00000e+0, 3.26850e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:52:19.458, 06/18/2020 12:52:19.408, 4.14695e+0, 0.00000e+0, 9.54204e+1, 0.00000e+0, 1.94104e+0, 0.00000e+0, 1.99577e+4, 0.00000e+0, 8.53591e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 8.70973e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.45300e+1, 0.00000e+0, 3.26810e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:20.455, 06/18/2020 12:52:20.403, 4.14684e+0, 0.00000e+0, 9.54047e+1, 0.00000e+0, 1.93721e+0, 0.00000e+0, 2.00818e+4, 0.00000e+0, 8.51561e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 8.69012e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.45314e+1, 0.00000e+0, 3.26823e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:21.444, 06/18/2020 12:52:21.398, 4.14671e+0, 0.00000e+0, 9.53857e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 2.00240e+4, 0.00000e+0, 8.51056e+2, 0.00000e+0, 1.98033e+0, 0.00000e+0, 8.68446e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.45318e+1, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:22.448, 06/18/2020 12:52:22.392, 4.14701e+0, 0.00000e+0, 9.54293e+1, 0.00000e+0, 1.93726e+0, 0.00000e+0, 2.02289e+4, 0.00000e+0, 8.48870e+2, 0.00000e+0, 1.97726e+0, 0.00000e+0, 8.66396e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.45329e+1, 0.00000e+0, 3.26869e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:23.440, 06/18/2020 12:52:23.387, 4.14697e+0, 0.00000e+0, 9.54228e+1, 0.00000e+0, 1.93752e+0, 0.00000e+0, 2.01554e+4, 0.00000e+0, 8.50034e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 8.67519e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.45325e+1, 0.00000e+0, 3.26946e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:24.434, 06/18/2020 12:52:24.382, 4.14691e+0, 0.00000e+0, 9.54147e+1, 0.00000e+0, 1.93919e+0, 0.00000e+0, 2.00852e+4, 0.00000e+0, 8.47527e+2, 0.00000e+0, 1.97894e+0, 0.00000e+0, 8.64898e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.45359e+1, 0.00000e+0, 3.26960e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:25.426, 06/18/2020 12:52:25.377, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.01452e+4, 0.00000e+0, 8.44794e+2, 0.00000e+0, 1.97990e+0, 0.00000e+0, 8.62162e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.45359e+1, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:26.423, 06/18/2020 12:52:26.371, 4.14692e+0, 0.00000e+0, 9.54160e+1, 0.00000e+0, 1.93814e+0, 0.00000e+0, 2.02684e+4, 0.00000e+0, 8.44385e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 8.61853e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45388e+1, 0.00000e+0, 3.26933e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:27.419, 06/18/2020 12:52:27.366, 4.14678e+0, 0.00000e+0, 9.53947e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 2.02856e+4, 0.00000e+0, 8.43147e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 8.60605e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.45402e+1, 0.00000e+0, 3.26924e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:28.418, 06/18/2020 12:52:28.360, 4.14692e+0, 0.00000e+0, 9.54152e+1, 0.00000e+0, 1.93719e+0, 0.00000e+0, 2.00581e+4, 0.00000e+0, 8.42258e+2, 0.00000e+0, 1.97685e+0, 0.00000e+0, 8.59498e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.45417e+1, 0.00000e+0, 3.26891e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:29.409, 06/18/2020 12:52:29.355, 4.14693e+0, 0.00000e+0, 9.54178e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 2.00075e+4, 0.00000e+0, 8.41520e+2, 0.00000e+0, 1.97646e+0, 0.00000e+0, 8.58701e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45477e+1, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:30.412, 06/18/2020 12:52:30.348, 4.14682e+0, 0.00000e+0, 9.54017e+1, 0.00000e+0, 1.94170e+0, 0.00000e+0, 2.01521e+4, 0.00000e+0, 8.41489e+2, 0.00000e+0, 1.98163e+0, 0.00000e+0, 8.58796e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45481e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:31.397, 06/18/2020 12:52:31.343, 4.14695e+0, 0.00000e+0, 9.54199e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 2.00863e+4, 0.00000e+0, 8.41494e+2, 0.00000e+0, 1.97572e+0, 0.00000e+0, 8.58743e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.45514e+1, 0.00000e+0, 3.27022e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:32.388, 06/18/2020 12:52:32.338, 4.14689e+0, 0.00000e+0, 9.54110e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 1.99584e+4, 0.00000e+0, 8.43636e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 8.60816e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.45447e+1, 0.00000e+0, 3.26910e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:33.391, 06/18/2020 12:52:33.332, 4.14681e+0, 0.00000e+0, 9.54000e+1, 0.00000e+0, 1.93882e+0, 0.00000e+0, 2.00267e+4, 0.00000e+0, 8.43686e+2, 0.00000e+0, 1.97844e+0, 0.00000e+0, 8.60928e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.45452e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:34.377, 06/18/2020 12:52:34.327, 4.14691e+0, 0.00000e+0, 9.54138e+1, 0.00000e+0, 1.93812e+0, 0.00000e+0, 2.01685e+4, 0.00000e+0, 8.44647e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 8.62033e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.45548e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:35.370, 06/18/2020 12:52:35.321, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 1.93815e+0, 0.00000e+0, 2.01641e+4, 0.00000e+0, 8.44717e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 8.62101e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.45567e+1, 0.00000e+0, 3.26965e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:36.369, 06/18/2020 12:52:36.316, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 1.93927e+0, 0.00000e+0, 2.01355e+4, 0.00000e+0, 8.47082e+2, 0.00000e+0, 1.97912e+0, 0.00000e+0, 8.64489e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.45621e+1, 0.00000e+0, 3.26987e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:37.364, 06/18/2020 12:52:37.310, 4.14689e+0, 0.00000e+0, 9.54111e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.01419e+4, 0.00000e+0, 8.47868e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 8.65297e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.45614e+1, 0.00000e+0, 3.26928e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:38.360, 06/18/2020 12:52:38.304, 4.14684e+0, 0.00000e+0, 9.54048e+1, 0.00000e+0, 1.93694e+0, 0.00000e+0, 2.00259e+4, 0.00000e+0, 8.50222e+2, 0.00000e+0, 1.97652e+0, 0.00000e+0, 8.67596e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.45629e+1, 0.00000e+0, 3.26874e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:39.353, 06/18/2020 12:52:39.300, 4.14686e+0, 0.00000e+0, 9.54067e+1, 0.00000e+0, 1.93963e+0, 0.00000e+0, 1.99887e+4, 0.00000e+0, 8.52820e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 8.70214e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.45650e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:40.349, 06/18/2020 12:52:40.294, 4.14690e+0, 0.00000e+0, 9.54126e+1, 0.00000e+0, 1.93855e+0, 0.00000e+0, 2.02101e+4, 0.00000e+0, 8.52551e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 8.70136e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.45648e+1, 0.00000e+0, 3.26872e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:41.339, 06/18/2020 12:52:41.289, 4.14692e+0, 0.00000e+0, 9.54163e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 2.01182e+4, 0.00000e+0, 8.55406e+2, 0.00000e+0, 1.98199e+0, 0.00000e+0, 8.72969e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.45625e+1, 0.00000e+0, 3.26904e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:42.335, 06/18/2020 12:52:42.282, 4.14690e+0, 0.00000e+0, 9.54137e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 2.00796e+4, 0.00000e+0, 8.56619e+2, 0.00000e+0, 1.97988e+0, 0.00000e+0, 8.74172e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.45643e+1, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:43.330, 06/18/2020 12:52:43.278, 4.14676e+0, 0.00000e+0, 9.53917e+1, 0.00000e+0, 1.94009e+0, 0.00000e+0, 2.00427e+4, 0.00000e+0, 8.58430e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 8.75987e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.45627e+1, 0.00000e+0, 3.26936e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:44.320, 06/18/2020 12:52:44.271, 4.14694e+0, 0.00000e+0, 9.54193e+1, 0.00000e+0, 1.93869e+0, 0.00000e+0, 2.00189e+4, 0.00000e+0, 8.60023e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 8.77592e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.45624e+1, 0.00000e+0, 3.26984e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:45.322, 06/18/2020 12:52:45.266, 4.14675e+0, 0.00000e+0, 9.53912e+1, 0.00000e+0, 1.94169e+0, 0.00000e+0, 1.99168e+4, 0.00000e+0, 8.62105e+2, 0.00000e+0, 1.98115e+0, 0.00000e+0, 8.79624e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.45626e+1, 0.00000e+0, 3.26947e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:46.310, 06/18/2020 12:52:46.261, 4.14685e+0, 0.00000e+0, 9.54049e+1, 0.00000e+0, 1.94005e+0, 0.00000e+0, 2.00510e+4, 0.00000e+0, 8.63875e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 8.81551e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.26931e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:47.310, 06/18/2020 12:52:47.255, 4.14678e+0, 0.00000e+0, 9.53946e+1, 0.00000e+0, 1.93944e+0, 0.00000e+0, 2.00037e+4, 0.00000e+0, 8.65505e+2, 0.00000e+0, 1.97903e+0, 0.00000e+0, 8.83171e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.45596e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:48.304, 06/18/2020 12:52:48.250, 4.14681e+0, 0.00000e+0, 9.53991e+1, 0.00000e+0, 1.94190e+0, 0.00000e+0, 2.00289e+4, 0.00000e+0, 8.65563e+2, 0.00000e+0, 1.98159e+0, 0.00000e+0, 8.83254e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.45645e+1, 0.00000e+0, 3.26856e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:52:49.297, 06/18/2020 12:52:49.244, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 1.93927e+0, 0.00000e+0, 2.01999e+4, 0.00000e+0, 8.67525e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 8.85410e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.45604e+1, 0.00000e+0, 3.26817e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:52:50.295, 06/18/2020 12:52:50.238, 4.14679e+0, 0.00000e+0, 9.53961e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 1.99471e+4, 0.00000e+0, 8.69498e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 8.87195e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.26707e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 12:52:51.286, 06/18/2020 12:52:51.233, 4.14672e+0, 0.00000e+0, 9.53863e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 2.02519e+4, 0.00000e+0, 8.70246e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 8.88235e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.45514e+1, 0.00000e+0, 3.26716e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
