SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/29/2021 15:25:45.629, 07/29/2021 15:25:45.572, 4.12859e+0, 3.87791e-5, 9.35397e+1, 5.77069e-3, 1.80543e+0, 1.44092e-3, 2.01156e+4, 8.11118e+2, 4.86694e+2, 1.80074e+0, 1.84250e+0, 2.52954e-3, 4.96686e+2, 2.05466e+0, 4.97285e+2, 1.26194e+0, 2.97144e+1, 1.96433e-2, 3.42995e+1, 1.41771e-2, 2.76666e+0, 8.95718e-4, 2.73874e+0, 1.60744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:25:50.594, 07/29/2021 15:25:50.543, 4.12856e+0, 5.40015e-5, 9.35352e+1, 8.03593e-3, 1.80650e+0, 1.39365e-3, 2.03753e+4, 6.68947e+2, 4.92480e+2, 1.41855e+0, 1.84407e+0, 1.38180e-3, 5.02722e+2, 1.20504e+0, 4.96989e+2, 9.06682e-1, 2.97464e+1, 2.94323e-2, 3.43081e+1, 6.38963e-3, 2.76683e+0, 4.52933e-4, 2.73920e+0, 3.16509e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:25:55.573, 07/29/2021 15:25:55.517, 4.12857e+0, 8.39613e-5, 9.35372e+1, 1.24942e-2, 1.80599e+0, 2.88104e-3, 1.99389e+4, 9.90755e+2, 4.97059e+2, 1.71494e+0, 1.84274e+0, 4.31172e-3, 5.07173e+2, 2.20102e+0, 4.97726e+2, 9.64426e-1, 2.97478e+1, 2.18484e-2, 3.43005e+1, 5.50595e-3, 2.76673e+0, 7.35257e-4, 2.73937e+0, 5.26640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:00.545, 07/29/2021 15:26:00.490, 4.12852e+0, 8.24148e-5, 9.35303e+1, 1.22641e-2, 1.80728e+0, 3.57643e-3, 2.00221e+4, 8.01240e+2, 5.02328e+2, 9.12858e-1, 1.84421e+0, 4.10176e-3, 5.12592e+2, 1.28027e+0, 4.96926e+2, 1.13156e+0, 2.97446e+1, 2.31313e-2, 3.42835e+1, 1.04465e-2, 2.76677e+0, 6.71698e-4, 2.73819e+0, 5.40439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:05.513, 07/29/2021 15:26:05.461, 4.12853e+0, 2.68059e-5, 9.35313e+1, 3.98898e-3, 1.80690e+0, 2.89408e-3, 2.03530e+4, 7.16833e+2, 5.06991e+2, 1.72512e+0, 1.84444e+0, 3.67007e-3, 5.17524e+2, 1.61437e+0, 4.97560e+2, 1.05894e+0, 2.97482e+1, 4.07042e-2, 3.42659e+1, 4.89100e-3, 2.76656e+0, 3.12303e-4, 2.73854e+0, 5.24575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:10.495, 07/29/2021 15:26:10.435, 4.12857e+0, 4.80855e-5, 9.35367e+1, 7.15558e-3, 1.80812e+0, 2.11780e-3, 1.97294e+4, 8.89186e+2, 5.12358e+2, 2.04484e+0, 1.84451e+0, 1.49595e-3, 5.22670e+2, 1.91300e+0, 4.97065e+2, 1.08698e+0, 2.97691e+1, 4.84243e-2, 3.42384e+1, 1.19440e-2, 2.76691e+0, 4.10900e-4, 2.73915e+0, 3.32880e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:15.466, 07/29/2021 15:26:15.407, 4.12856e+0, 3.48010e-5, 9.35364e+1, 5.17871e-3, 1.80732e+0, 2.17621e-3, 2.03004e+4, 6.32686e+2, 5.16872e+2, 1.83668e+0, 1.84477e+0, 2.41842e-3, 5.27581e+2, 1.58196e+0, 4.97621e+2, 1.11782e+0, 2.97526e+1, 2.69491e-3, 3.42449e+1, 6.40311e-3, 2.76643e+0, 5.00877e-4, 2.73842e+0, 9.99828e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:20.432, 07/29/2021 15:26:20.379, 4.12855e+0, 5.30770e-5, 9.35347e+1, 7.89837e-3, 1.80824e+0, 9.43853e-4, 2.03072e+4, 6.53219e+2, 5.21745e+2, 2.06014e+0, 1.84572e+0, 1.32839e-3, 5.32560e+2, 2.31348e+0, 4.97191e+2, 1.03022e+0, 2.97483e+1, 2.97972e-2, 3.42352e+1, 8.83237e-3, 2.76671e+0, 3.21513e-4, 2.73851e+0, 3.68691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:25.413, 07/29/2021 15:26:25.359, 4.12858e+0, 5.38381e-5, 9.35389e+1, 8.01163e-3, 1.80915e+0, 1.98037e-3, 1.93150e+4, 7.49439e+2, 5.26246e+2, 1.22898e+0, 1.84478e+0, 2.23933e-3, 5.36610e+2, 1.26885e+0, 4.97516e+2, 1.11370e+0, 2.97572e+1, 6.23021e-3, 3.42176e+1, 8.74608e-3, 2.76662e+0, 4.52105e-4, 2.73910e+0, 6.88098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:26:30.388, 07/29/2021 15:26:30.331, 4.12856e+0, 3.93766e-5, 9.35358e+1, 5.85961e-3, 1.81068e+0, 1.89730e-3, 1.93116e+4, 5.91197e+2, 5.30104e+2, 1.72417e+0, 1.84634e+0, 2.67319e-3, 5.40542e+2, 1.71711e+0, 4.97312e+2, 1.00790e+0, 2.97450e+1, 3.89634e-3, 3.41898e+1, 9.75555e-3, 2.76660e+0, 4.58176e-4, 2.73891e+0, 2.07887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:26:35.374, 07/29/2021 15:26:35.305, 4.12857e+0, 5.90302e-5, 9.35366e+1, 8.78426e-3, 1.80907e+0, 1.59607e-3, 1.96572e+4, 9.70647e+2, 5.34008e+2, 1.21191e+0, 1.84534e+0, 3.11156e-3, 5.44717e+2, 1.49512e+0, 4.97328e+2, 1.14488e+0, 2.97343e+1, 1.31209e-2, 3.41532e+1, 5.67790e-3, 2.76676e+0, 5.44179e-4, 2.73833e+0, 8.26639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:26:40.331, 07/29/2021 15:26:40.278, 4.12855e+0, 4.80919e-5, 9.35345e+1, 7.15653e-3, 1.81017e+0, 2.52798e-3, 1.99424e+4, 8.63961e+2, 5.38532e+2, 1.71811e+0, 1.84701e+0, 3.91314e-3, 5.49491e+2, 1.88703e+0, 4.97502e+2, 1.07162e+0, 2.97648e+1, 3.51236e-2, 3.41588e+1, 1.05611e-2, 2.76699e+0, 4.92581e-4, 2.73865e+0, 3.67602e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:26:45.305, 07/29/2021 15:26:45.251, 4.12859e+0, 3.46298e-5, 9.35404e+1, 5.15324e-3, 1.81008e+0, 1.54357e-3, 2.00443e+4, 9.16017e+2, 5.43323e+2, 1.93520e+0, 1.84711e+0, 1.71923e-3, 5.54436e+2, 1.92089e+0, 4.97082e+2, 9.45728e-1, 2.97619e+1, 1.53265e-2, 3.41784e+1, 1.26090e-2, 2.76695e+0, 8.22139e-4, 2.73842e+0, 6.23804e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:26:50.287, 07/29/2021 15:26:50.222, 4.12849e+0, 3.57894e-5, 9.35255e+1, 5.32581e-3, 1.81096e+0, 2.35844e-3, 2.00013e+4, 9.18562e+2, 5.47264e+2, 1.61266e+0, 1.84793e+0, 2.74926e-3, 5.58433e+2, 1.47197e+0, 4.97444e+2, 1.02335e+0, 2.97472e+1, 7.50853e-3, 3.42169e+1, 1.11265e-2, 2.76703e+0, 6.82767e-4, 2.73887e+0, 4.59507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:26:55.252, 07/29/2021 15:26:55.196, 4.12847e+0, 5.97548e-5, 9.35230e+1, 8.89208e-3, 1.81148e+0, 3.22751e-3, 1.98623e+4, 8.20392e+2, 5.51776e+2, 1.38615e+0, 1.84819e+0, 1.98230e-3, 5.62957e+2, 1.18412e+0, 4.96936e+2, 9.65646e-1, 2.97335e+1, 2.90689e-2, 3.42285e+1, 9.01151e-3, 2.76646e+0, 2.46131e-4, 2.73867e+0, 6.31800e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:00.220, 07/29/2021 15:27:00.168, 4.12850e+0, 3.89933e-5, 9.35268e+1, 5.80258e-3, 1.81111e+0, 2.45320e-3, 2.03176e+4, 8.55473e+2, 5.55427e+2, 1.19473e+0, 1.84867e+0, 3.82497e-3, 5.66946e+2, 9.45254e-1, 4.97639e+2, 1.12380e+0, 2.97385e+1, 2.17549e-2, 3.42061e+1, 6.65160e-3, 2.76652e+0, 6.37069e-4, 2.73880e+0, 5.68218e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:05.194, 07/29/2021 15:27:05.141, 4.12849e+0, 4.57137e-5, 9.35250e+1, 6.80264e-3, 1.81150e+0, 2.66941e-3, 1.97786e+4, 7.85068e+2, 5.60412e+2, 1.96531e+0, 1.84805e+0, 3.15329e-3, 5.71720e+2, 1.92609e+0, 4.96988e+2, 1.08290e+0, 2.97500e+1, 2.38771e-2, 3.41790e+1, 9.20357e-3, 2.76654e+0, 1.32058e-4, 2.73902e+0, 5.25254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:10.167, 07/29/2021 15:27:10.114, 4.12848e+0, 7.34801e-5, 9.35244e+1, 1.09345e-2, 1.81104e+0, 3.73762e-3, 2.00521e+4, 8.21444e+2, 5.64218e+2, 1.14479e+0, 1.84810e+0, 4.66007e-3, 5.75763e+2, 1.04830e+0, 4.97713e+2, 1.02464e+0, 2.97387e+1, 5.40784e-2, 3.41522e+1, 1.02720e-2, 2.76695e+0, 4.38613e-4, 2.73868e+0, 3.67497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:15.145, 07/29/2021 15:27:15.086, 4.12850e+0, 3.64799e-5, 9.35271e+1, 5.42856e-3, 1.80948e+0, 2.73203e-3, 1.97654e+4, 9.35491e+2, 5.68061e+2, 2.01580e+0, 1.84597e+0, 3.30298e-3, 5.79515e+2, 2.10931e+0, 4.97206e+2, 9.93625e-1, 2.96888e+1, 1.73275e-2, 3.41438e+1, 5.39181e-3, 2.76724e+0, 5.57537e-4, 2.73856e+0, 4.15852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:20.109, 07/29/2021 15:27:20.058, 4.12848e+0, 3.76190e-5, 9.35236e+1, 5.59807e-3, 1.81170e+0, 2.77714e-3, 2.01067e+4, 7.91356e+2, 5.72692e+2, 1.67488e+0, 1.84887e+0, 2.59412e-3, 5.84444e+2, 1.72571e+0, 4.97745e+2, 1.12374e+0, 2.96808e+1, 1.49727e-2, 3.41321e+1, 1.05369e-2, 2.76659e+0, 5.50982e-4, 2.73879e+0, 4.37368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:25.091, 07/29/2021 15:27:25.039, 4.12845e+0, 5.90977e-5, 9.35199e+1, 8.79430e-3, 1.81172e+0, 2.22700e-3, 1.94305e+4, 6.30085e+2, 5.77477e+2, 1.49411e+0, 1.84763e+0, 2.46658e-3, 5.88920e+2, 1.39163e+0, 4.97117e+2, 1.09707e+0, 2.96878e+1, 2.34147e-2, 3.41130e+1, 2.13995e-3, 2.76701e+0, 3.52711e-4, 2.73873e+0, 3.87351e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:27:30.063, 07/29/2021 15:27:30.010, 4.12847e+0, 2.78355e-5, 9.35228e+1, 4.14218e-3, 1.81127e+0, 2.80341e-3, 1.99846e+4, 9.85460e+2, 5.80778e+2, 1.62668e+0, 1.84821e+0, 3.74643e-3, 5.92621e+2, 1.50757e+0, 4.97728e+2, 1.10532e+0, 2.96784e+1, 6.58459e-3, 3.41122e+1, 4.55492e-3, 2.76647e+0, 4.68777e-4, 2.73851e+0, 3.39834e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:35.038, 07/29/2021 15:27:34.984, 4.12844e+0, 7.05850e-5, 9.35185e+1, 1.05037e-2, 1.81145e+0, 1.17302e-3, 2.00808e+4, 8.13025e+2, 5.85305e+2, 1.56748e+0, 1.84857e+0, 1.12199e-3, 5.97300e+2, 2.01421e+0, 4.97214e+2, 1.07549e+0, 2.97058e+1, 1.39309e-2, 3.40985e+1, 9.88440e-3, 2.76669e+0, 2.71240e-4, 2.73853e+0, 4.33276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:40.013, 07/29/2021 15:27:39.957, 4.12847e+0, 4.21698e-5, 9.35231e+1, 6.27526e-3, 1.81309e+0, 1.96814e-3, 1.97548e+4, 8.51103e+2, 5.89333e+2, 1.63356e+0, 1.84963e+0, 3.16644e-3, 6.01211e+2, 2.05414e+0, 4.97518e+2, 1.11057e+0, 2.97166e+1, 6.92610e-3, 3.41048e+1, 5.44078e-3, 2.76637e+0, 6.40566e-4, 2.73842e+0, 5.24953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:44.983, 07/29/2021 15:27:44.929, 4.12843e+0, 3.58299e-5, 9.35169e+1, 5.33184e-3, 1.81507e+0, 2.52154e-3, 1.97633e+4, 8.74395e+2, 5.94503e+2, 1.97268e+0, 1.85167e+0, 3.92118e-3, 6.06490e+2, 2.22192e+0, 4.97043e+2, 1.00106e+0, 2.97435e+1, 1.05596e-2, 3.41079e+1, 6.67980e-3, 2.76640e+0, 2.81439e-4, 2.73863e+0, 4.93483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:49.957, 07/29/2021 15:27:49.901, 4.12840e+0, 3.81543e-5, 9.35115e+1, 5.67772e-3, 1.81324e+0, 2.87735e-3, 1.96897e+4, 7.79514e+2, 5.98437e+2, 1.54778e+0, 1.84966e+0, 1.56202e-3, 6.10457e+2, 1.51187e+0, 4.97678e+2, 1.04462e+0, 2.97592e+1, 6.46702e-3, 3.41018e+1, 4.14640e-3, 2.76682e+0, 3.88474e-4, 2.73859e+0, 4.87037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:54.930, 07/29/2021 15:27:54.875, 4.12842e+0, 2.41930e-5, 9.35153e+1, 3.60015e-3, 1.81426e+0, 2.19066e-3, 1.89597e+4, 1.85924e+2, 6.02892e+2, 1.10020e+0, 1.84933e+0, 2.32769e-3, 6.14544e+2, 1.22001e+0, 4.97214e+2, 1.16711e+0, 2.97514e+1, 2.15267e-2, 3.41112e+1, 8.49987e-3, 2.76624e+0, 5.04605e-4, 2.73861e+0, 5.47435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:27:59.900, 07/29/2021 15:27:59.847, 4.12843e+0, 4.02512e-5, 9.35167e+1, 5.98976e-3, 1.81418e+0, 2.48343e-3, 1.89857e+4, 1.93922e+2, 6.05455e+2, 1.47559e+0, 1.84929e+0, 2.88860e-3, 6.17172e+2, 1.54436e+0, 4.97487e+2, 1.14336e+0, 2.97460e+1, 1.29592e-2, 3.41023e+1, 1.56966e-2, 2.76642e+0, 4.01556e-4, 2.73898e+0, 4.98487e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:04.876, 07/29/2021 15:28:04.820, 4.12846e+0, 3.02034e-5, 9.35208e+1, 4.49455e-3, 1.81436e+0, 2.05905e-3, 1.89496e+4, 1.14920e+2, 6.09641e+2, 1.24388e+0, 1.84941e+0, 2.11570e-3, 6.21416e+2, 1.28074e+0, 4.97357e+2, 1.12504e+0, 2.97516e+1, 1.22986e-3, 3.40760e+1, 7.75107e-3, 2.76696e+0, 2.81444e-4, 2.73839e+0, 9.36780e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:09.844, 07/29/2021 15:28:09.792, 4.12838e+0, 3.09158e-5, 9.35089e+1, 4.60057e-3, 1.81428e+0, 1.48630e-3, 1.97954e+4, 8.34349e+2, 6.12799e+2, 1.60935e+0, 1.85092e+0, 2.34972e-3, 6.25176e+2, 2.05671e+0, 4.97515e+2, 1.13393e+0, 2.97650e+1, 1.56655e-2, 3.40573e+1, 5.58333e-3, 2.76658e+0, 6.14152e-4, 2.73886e+0, 4.43936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:14.821, 07/29/2021 15:28:14.765, 4.12837e+0, 5.72368e-5, 9.35071e+1, 8.51738e-3, 1.81597e+0, 2.13867e-3, 1.95405e+4, 7.86078e+2, 6.17304e+2, 9.66400e-1, 1.85216e+0, 1.23567e-3, 6.29607e+2, 9.02783e-1, 4.97305e+2, 1.26838e+0, 2.97386e+1, 1.84024e-2, 3.40529e+1, 8.72946e-3, 2.76679e+0, 4.13922e-4, 2.73859e+0, 6.23737e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:19.793, 07/29/2021 15:28:19.739, 4.12837e+0, 5.17986e-5, 9.35075e+1, 7.70812e-3, 1.81336e+0, 1.61462e-3, 1.93752e+4, 6.67852e+2, 6.21047e+2, 1.46201e+0, 1.84919e+0, 1.38508e-3, 6.33318e+2, 1.53700e+0, 4.97386e+2, 9.25630e-1, 2.97500e+1, 1.67891e-2, 3.40745e+1, 6.18119e-3, 2.76696e+0, 6.18900e-4, 2.73890e+0, 3.23232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:24.769, 07/29/2021 15:28:24.717, 4.12836e+0, 4.18944e-5, 9.35061e+1, 6.23428e-3, 1.81691e+0, 2.47989e-3, 1.90542e+4, 1.25668e+2, 6.25069e+2, 1.70982e+0, 1.85220e+0, 2.67973e-3, 6.37210e+2, 1.69631e+0, 4.97156e+2, 1.12089e+0, 2.97699e+1, 1.21424e-2, 3.40586e+1, 8.82715e-3, 2.76631e+0, 5.20222e-4, 2.73881e+0, 5.92622e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/29/2021 15:28:29.744, 07/29/2021 15:28:29.690, 4.12839e+0, 4.99140e-5, 9.35097e+1, 7.42768e-3, 1.81528e+0, 1.82081e-3, 1.92879e+4, 6.11139e+2, 6.28615e+2, 1.65341e+0, 1.85099e+0, 2.28697e-3, 6.40979e+2, 1.59351e+0, 4.97268e+2, 1.12663e+0, 2.97488e+1, 1.88292e-2, 3.40312e+1, 5.11316e-3, 2.76661e+0, 4.72994e-4, 2.73904e+0, 8.63045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:34.716, 07/29/2021 15:28:34.662, 4.12840e+0, 3.77317e-5, 9.35122e+1, 5.61483e-3, 1.81573e+0, 2.10516e-3, 1.98604e+4, 8.85775e+2, 6.33324e+2, 1.83066e+0, 1.85252e+0, 2.91441e-3, 6.46156e+2, 1.48839e+0, 4.97382e+2, 1.07961e+0, 2.97689e+1, 4.19519e-2, 3.40409e+1, 2.59191e-3, 2.76660e+0, 2.26945e-4, 2.73842e+0, 6.59614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:39.688, 07/29/2021 15:28:39.636, 4.12839e+0, 3.74197e-5, 9.35106e+1, 5.56841e-3, 1.81643e+0, 1.57846e-3, 1.92169e+4, 4.42815e+2, 6.36806e+2, 1.32000e+0, 1.85202e+0, 9.21303e-4, 6.49283e+2, 1.11796e+0, 4.97362e+2, 1.20810e+0, 2.97858e+1, 4.33307e-3, 3.40335e+1, 3.88420e-3, 2.76686e+0, 6.33124e-4, 2.73872e+0, 3.51950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:44.664, 07/29/2021 15:28:44.608, 4.12836e+0, 3.37450e-5, 9.35063e+1, 5.02157e-3, 1.81650e+0, 2.86148e-3, 1.94036e+4, 7.47309e+2, 6.40390e+2, 7.66679e-1, 1.85245e+0, 3.80966e-3, 6.53062e+2, 1.27133e+0, 4.97552e+2, 1.08033e+0, 2.97713e+1, 7.76905e-4, 3.40598e+1, 1.51357e-2, 2.76644e+0, 5.11133e-4, 2.73869e+0, 4.18330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:49.634, 07/29/2021 15:28:49.580, 4.12837e+0, 5.30258e-5, 9.35080e+1, 7.89075e-3, 1.81647e+0, 3.56905e-3, 1.97053e+4, 8.41034e+2, 6.43903e+2, 1.35266e+0, 1.85299e+0, 3.78637e-3, 6.56846e+2, 1.16894e+0, 4.97353e+2, 9.30303e-1, 2.97606e+1, 1.96000e-2, 3.40525e+1, 3.87576e-3, 2.76607e+0, 5.77467e-4, 2.73837e+0, 2.78587e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:54.606, 07/29/2021 15:28:54.554, 4.12838e+0, 5.18624e-5, 9.35092e+1, 7.71762e-3, 1.81832e+0, 1.35293e-3, 1.92855e+4, 6.43939e+2, 6.48304e+2, 9.35305e-1, 1.85408e+0, 1.78599e-3, 6.61053e+2, 1.20639e+0, 4.97371e+2, 1.10527e+0, 2.97765e+1, 1.52489e-3, 3.40583e+1, 1.64058e-2, 2.76632e+0, 3.28907e-4, 2.73897e+0, 2.34251e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:28:59.576, 07/29/2021 15:28:59.526, 4.12835e+0, 3.55559e-5, 9.35044e+1, 5.29105e-3, 1.81692e+0, 1.79804e-3, 1.95439e+4, 7.85747e+2, 6.51023e+2, 1.25813e+0, 1.85314e+0, 2.78025e-3, 6.64001e+2, 1.64538e+0, 4.97338e+2, 1.10554e+0, 2.97730e+1, 2.88788e-3, 3.40575e+1, 2.25284e-2, 2.76657e+0, 3.76176e-4, 2.73888e+0, 1.90112e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:04.551, 07/29/2021 15:29:04.498, 4.12831e+0, 4.14080e-5, 9.34981e+1, 6.16190e-3, 1.81707e+0, 2.18559e-3, 1.91716e+4, 5.79814e+2, 6.55091e+2, 1.53127e+0, 1.85259e+0, 2.93727e-3, 6.67896e+2, 1.84575e+0, 4.97421e+2, 1.07889e+0, 2.97683e+1, 2.74773e-3, 3.40272e+1, 9.02740e-3, 2.76653e+0, 2.86657e-4, 2.73890e+0, 4.24362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:09.527, 07/29/2021 15:29:09.472, 4.12832e+0, 2.67017e-5, 9.35004e+1, 3.97346e-3, 1.81773e+0, 1.78073e-3, 1.92395e+4, 5.59535e+2, 6.58820e+2, 2.01095e+0, 1.85338e+0, 2.40214e-3, 6.71745e+2, 2.34834e+0, 4.97162e+2, 1.06786e+0, 2.97629e+1, 1.53962e-2, 3.40250e+1, 4.40588e-3, 2.76686e+0, 5.74128e-4, 2.73901e+0, 5.18775e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:14.500, 07/29/2021 15:29:14.444, 4.12829e+0, 4.13643e-5, 9.34952e+1, 6.15540e-3, 1.81753e+0, 4.01953e-3, 1.89423e+4, 1.39228e+2, 6.62120e+2, 1.60367e+0, 1.85262e+0, 4.28091e-3, 6.74904e+2, 1.63415e+0, 4.97588e+2, 1.12613e+0, 2.97708e+1, 2.94851e-3, 3.40138e+1, 6.93289e-3, 2.76693e+0, 3.56959e-4, 2.73898e+0, 4.19087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:19.467, 07/29/2021 15:29:19.417, 4.12827e+0, 1.90464e-5, 9.34926e+1, 2.83429e-3, 1.81710e+0, 1.32580e-3, 1.92847e+4, 5.94303e+2, 6.65792e+2, 1.63273e+0, 1.85283e+0, 1.59035e-3, 6.78884e+2, 1.64001e+0, 4.97084e+2, 1.13930e+0, 2.97665e+1, 2.82916e-3, 3.40185e+1, 5.52317e-3, 2.76657e+0, 4.09308e-4, 2.73836e+0, 8.82454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:24.445, 07/29/2021 15:29:24.390, 4.12827e+0, 4.20524e-5, 9.34932e+1, 6.25779e-3, 1.81698e+0, 1.73960e-3, 1.98304e+4, 9.87624e+2, 6.68410e+2, 1.69015e+0, 1.85374e+0, 2.72212e-3, 6.81934e+2, 2.37062e+0, 4.97755e+2, 1.10893e+0, 2.97506e+1, 1.11104e-2, 3.40059e+1, 1.12436e-2, 2.76642e+0, 7.16862e-4, 2.73903e+0, 4.72183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/29/2021 15:29:29.415, 07/29/2021 15:29:29.362, 4.12825e+0, 3.35133e-5, 9.34898e+1, 4.98710e-3, 1.82026e+0, 2.81233e-3, 1.97157e+4, 7.42598e+2, 6.72807e+2, 1.65482e+0, 1.85687e+0, 2.03683e-3, 6.86339e+2, 1.34046e+0, 4.97002e+2, 1.12362e+0, 2.97341e+1, 1.01171e-2, 3.39921e+1, 7.05819e-3, 2.76656e+0, 3.75698e-4, 2.73874e+0, 4.56886e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
